step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1270.0,272,2915.0,4.430091185410334,3.0593231566225128,26,1481.0,0.12405711022690206,21,1456.0,0.11586644687314254,5,95.0,0.41280608109772304,32,909.0,0.001442094878846825,13,299.0,0.19478474003475132,24,595.0,0.11717334871829142,12,208.0,0.2868400254058549,0,9.0,0.6559301351973159,13,483.0,0.18698992310136417,19,766.0,0.12929610474567904,15,946.0,0.21293192920107543,16,819.0,0.3109661243882953,7,222.0,0.3018191153313802,23,444.0,0.056615057052323045,39,1094.0,0.02882665679264609,7,996.0,0.37591479204079986,272,10822.0
1275.0,283,3282.0,5.018348623853211,3.0192885965071246,27,1324.0,0.11733831904659274,25,1259.0,0.07957581619240772,9,92.0,0.3985643632867883,25,905.0,0.04758767686841633,11,172.0,0.3050381547967296,22,613.0,0.29738091462086025,14,243.0,0.1440926660522082,0,16.0,0.8788814253495757,10,470.0,0.2041654721803136,22,795.0,0.10411035802458397,20,891.0,0.17612288133127785,14,725.0,0.1978713347174726,14,216.0,0.18656862437560517,19,413.0,0.18566075203178936,36,1255.0,0.07071399471745336,15,1055.0,0.2936255918975921,283,10444.0
1280.0,285,3413.0,5.258859784283513,3.3827646407985026,34,1352.0,0.12277911172179345,30,1282.0,0.08462939905349667,5,98.0,0.3885462426963788,15,769.0,0.17748342646702828,7,173.0,0.4264840243778752,16,585.0,0.3055060277719896,19,308.0,0.12833055127838172,0,13.0,0.7660347120444416,8,497.0,0.24101423757009874,24,723.0,0.11643857739164899,22,801.0,0.11766546277870778,17,760.0,0.16955586912856954,20,307.0,0.2320998301515534,10,342.0,0.37219973492133684,36,1427.0,0.08108105256235615,22,1147.0,0.1553435535462399,285,10584.0
1285.0,296,3677.0,5.639570552147239,3.270851550768218,33,1287.0,0.11322500741099226,23,1312.0,0.17170141594734273,11,109.0,0.13524381531371438,8,606.0,0.427571675808755,5,137.0,0.3795578401008824,16,479.0,0.26793357268142326,23,342.0,0.15004558148817473,4,26.0,0.5670516062672036,14,525.0,0.13669962530028618,26,784.0,0.17113311242324084,27,632.0,0.11440233411112129,15,703.0,0.1867064528003677,20,350.0,0.1593873840858015,12,377.0,0.26858325742914185,34,1475.0,0.17143607683116455,25,1117.0,0.010000925863577164,296,10261.0
1290.0,285,3232.0,4.904400606980273,3.038722566782479,30,1215.0,0.1116010780078682,22,1170.0,0.18418498178689585,16,188.0,0.14258368110128267,1,559.0,0.4626784747038249,10,133.0,0.3217066514877256,16,404.0,0.2660433385474861,17,369.0,0.08672945648077424,9,56.0,0.3212367639674237,18,484.0,0.0873445679957904,18,786.0,0.12791726149591237,25,575.0,0.18378973240435903,17,644.0,0.14886868448958715,21,402.0,0.05885136011704809,22,414.0,0.11319398414585814,24,1425.0,0.25224748031582717,19,1015.0,0.149422137624294,285,9839.0
1295.0,288,2963.0,4.428998505231689,3.2694434502155008,28,1239.0,0.1086289943531452,29,1163.0,0.13511799511218134,21,288.0,0.2467333216919519,6,583.0,0.31253911656636124,16,167.0,0.32961017026180756,16,329.0,0.2746540057821554,16,284.0,0.09825225776776689,15,119.0,0.20392215949468775,15,393.0,0.06608854745593735,19,746.0,0.13116716035183715,22,561.0,0.19669400794376396,19,601.0,0.07301975526747757,18,361.0,0.17782648822345587,19,443.0,0.20480570535697912,19,1220.0,0.21750996393624603,10,808.0,0.2286101920074887,288,9305.0
1300.0,282,2965.0,4.405646359583953,3.4372061694867484,24,1246.0,0.11380907920660328,37,1335.0,0.10152240734344051,19,325.0,0.30711588633073117,12,630.0,0.1917046672045587,16,200.0,0.2977138175533192,23,294.0,0.20623387099072338,13,324.0,0.13753363485814998,14,148.0,0.006263432583230397,13,279.0,0.10681006686899276,20,770.0,0.16540805582170362,20,605.0,0.22260911056410682,25,499.0,0.14999526937661115,8,316.0,0.3752797694622626,17,416.0,0.1883847521543566,13,1277.0,0.11545072751796985,8,605.0,0.3645018403675009,282,9269.0
1305.0,272,2903.0,4.3523238380809595,3.353306460026763,26,1071.0,0.1188596789799427,42,1538.0,0.0782546130273806,15,314.0,0.24316554680644853,17,603.0,0.04666136077739589,11,237.0,0.29319978272242486,29,388.0,0.11285685648132072,10,359.0,0.1857296311696244,6,170.0,0.2747083345952898,8,332.0,0.15883500352674249,25,795.0,0.1418662829091729,17,510.0,0.1882483929844175,20,477.0,0.2728493738174513,6,287.0,0.33523315611796295,24,443.0,0.07878537822115868,10,1319.0,0.16075396071950818,6,410.0,0.44673342111535574,272,9253.0
1310.0,294,3177.0,4.8209408194233685,3.0378091418269344,26,1117.0,0.10499326056653223,48,1638.0,0.04473774765242718,12,271.0,0.2584076239185235,13,574.0,0.07275557065613622,13,197.0,0.29012911714783257,31,502.0,5.471132289272379e-05,13,336.0,0.31209787104544556,3,107.0,0.5556518603372078,7,372.0,0.1479161388406363,34,910.0,0.05059185534304622,20,538.0,0.12273105155645019,17,464.0,0.20859730071738988,7,269.0,0.14276629216442652,25,490.0,0.057195298142040385,13,1349.0,0.18764364292597605,12,360.0,0.2978604793200266,294,9494.0
1315.0,316,3298.0,5.027439024390244,2.9284117539172834,22,1150.0,0.1005824751149498,45,1748.0,0.05732335980443056,17,313.0,0.21065518549615392,10,345.0,0.14410580973820938,19,226.0,0.24737278627387077,29,590.0,0.05841836302961519,16,362.0,0.13135876334146543,3,60.0,0.7089531028348978,15,437.0,0.20051762324863487,36,969.0,0.001387132411458832,23,593.0,0.13448532683822678,19,445.0,0.15590930752292212,12,276.0,0.24384446004791968,19,441.0,0.07726665303558485,19,1296.0,0.12257535549809541,12,369.0,0.09433955803275583,316,9620.0
1320.0,303,3171.0,4.848623853211009,3.342080774044851,29,1271.0,0.08828274610785318,47,1638.0,0.05363827540398078,17,379.0,0.1965122769409921,0,249.0,0.4896219455206875,22,254.0,0.1704718191170443,19,610.0,0.24702421960452908,22,457.0,0.10295443352909499,3,67.0,0.5716434195299642,19,458.0,0.24238269528609022,28,1010.0,0.05370009681481758,20,576.0,0.14246151326572698,15,393.0,0.10635503821540206,15,344.0,0.29867924233537957,12,430.0,0.26914517249682074,20,1185.0,0.20571221853720306,15,385.0,0.19612726496162397,303,9706.0
1325.0,288,3126.0,4.869158878504673,3.414917439215212,36,1437.0,0.06020448226947813,43,1664.0,0.10708764012671144,15,391.0,0.14997373287391721,0,193.0,0.5734560626776278,18,275.0,0.097118517123994,10,535.0,0.36384810848454907,21,491.0,0.2543228396019859,9,102.0,0.3810824675089797,17,475.0,0.26887482445516897,19,818.0,0.08845776739851277,20,602.0,0.21068487697614272,20,431.0,0.12248316168007528,17,357.0,0.09921130319145996,10,400.0,0.462104619313508,19,975.0,0.23732952154502981,14,339.0,0.2697668550742019,288,9485.0
1330.0,286,2764.0,4.359621451104101,2.8269242300970605,41,1509.0,0.03549663591778223,36,1602.0,0.12231770063093049,21,417.0,0.1472571363818041,6,203.0,0.3744186691076436,18,369.0,0.08590077090004052,10,575.0,0.1745948361848038,11,488.0,0.28846038630967386,14,103.0,0.0284100896160015,19,387.0,0.18782104392278806,9,851.0,0.15345416775970241,26,625.0,0.19235009902736677,16,453.0,0.06296621634105201,13,322.0,0.2912437617963164,12,355.0,0.3237824514320782,20,851.0,0.2464107764289429,14,278.0,0.22500886464165595,286,9388.0
1335.0,271,2323.0,3.687301587301587,3.0996974050296067,43,1609.0,0.039215266434160616,33,1541.0,0.11050722578438056,23,425.0,0.18979253758368095,12,258.0,0.22548948788795858,15,416.0,0.07882515635345026,9,615.0,0.18843142588821277,7,348.0,0.2902012827059545,10,103.0,0.07706295423536633,21,367.0,0.1517457888139751,7,890.0,0.1448287461100996,28,671.0,0.1190414594881418,13,427.0,0.22239113710721004,5,219.0,0.43231313364954727,12,315.0,0.26568216064323785,18,787.0,0.195132419067502,15,228.0,0.26434192400642526,271,9219.0
1340.0,270,2372.0,3.759112519809826,3.482848799231638,47,1558.0,0.047111683950038244,29,1443.0,0.07625750725431547,20,376.0,0.15008807754074868,14,329.0,0.2708020574088649,14,469.0,0.17777295737613466,15,673.0,0.08053487458902625,9,223.0,0.30091500057320003,3,81.0,0.28261248519730103,16,364.0,0.23498260045284913,13,939.0,0.12376782389393784,26,671.0,0.20834801843724404,14,430.0,0.3276087153492047,5,145.0,0.4335447285232065,11,254.0,0.3001193623654438,20,813.0,0.16894175747176926,14,260.0,0.16628142365124896,270,9028.0
1345.0,284,2708.0,4.284810126582278,3.508481308418414,43,1659.0,0.10782021781287848,28,1409.0,0.12226043003042927,18,393.0,0.1708278628554084,18,408.0,0.15262394139316224,21,492.0,0.2233259673039302,18,681.0,0.10527841750419784,10,165.0,0.3266874531554423,3,55.0,0.40687388330919616,15,381.0,0.2594399925007577,20,1023.0,0.05830431831553381,21,587.0,0.23851576379551898,8,412.0,0.3377933009202718,9,125.0,0.2803797073135436,18,274.0,0.18787115264387827,19,832.0,0.15917351569389873,15,298.0,0.1316473482655371,284,9194.0
1350.0,283,2895.0,4.609872611464968,2.9223195044665378,35,1659.0,0.12076838463697573,19,1351.0,0.17645380364036947,21,436.0,0.18030388210602372,20,408.0,0.037978900262573854,25,539.0,0.19812682878956014,14,672.0,0.30881013224506393,10,179.0,0.342175138786247,3,53.0,0.0,11,393.0,0.23930579552533182,25,1147.0,0.09352731224513197,21,531.0,0.17620534927033513,13,333.0,0.23035331355874983,11,155.0,0.24742390044953,22,315.0,0.01307855483034818,18,777.0,0.13168397714716276,15,282.0,0.08383795354530414,283,9230.0
1355.0,268,2439.0,3.914927768860353,3.1066990760985562,31,1615.0,0.13663600536969964,14,1307.0,0.23490914393377038,16,443.0,0.20794358639255756,17,413.0,0.16176687430661393,24,553.0,0.07958991159339449,5,478.0,0.4414603560918061,7,166.0,0.37018929410377993,1,30.0,0.710129790336919,12,376.0,0.2349944233800497,30,1160.0,0.1719392604629123,21,515.0,0.1724020991343137,20,353.0,0.13476654323208676,12,182.0,0.232842011072452,18,358.0,0.05224125323290815,21,673.0,0.07082618765265057,19,321.0,0.17242061495696856,268,8943.0
1360.0,259,2196.0,3.530546623794212,3.4595328542179473,27,1452.0,0.13739918904039158,12,1044.0,0.23278478086324048,14,418.0,0.2166946354027275,8,285.0,0.3617841421525326,22,498.0,0.11359761808981246,5,309.0,0.2845814355928315,14,147.0,0.3237271120633314,0,17.0,0.9133767651558012,20,388.0,0.2711027196807188,26,1109.0,0.2527925241066114,23,545.0,0.1884610312009414,21,393.0,0.1369372489279631,15,200.0,0.11410343840067115,10,290.0,0.22867045191267046,26,474.0,0.07069855422736462,16,336.0,0.206130086854047,259,7905.0
1365.0,246,2025.0,3.199052132701422,3.392669146123045,25,1504.0,0.14516215233598964,17,1028.0,0.14051460341658112,19,398.0,0.23958294782479372,1,193.0,0.48568518690629575,16,469.0,0.15985760292517617,8,283.0,0.26289918584932875,17,162.0,0.21414121430940075,0,9.0,0.7689918822724542,25,414.0,0.18009233608214192,22,935.0,0.1812154913279837,18,547.0,0.17860661243375173,19,324.0,0.12301562308534908,15,215.0,0.0644137920067085,4,266.0,0.45345974905554,23,560.0,0.17441344737619827,17,316.0,0.2588865919670724,246,7623.0
1370.0,224,1618.0,2.5440251572327046,3.358626479761339,22,1500.0,0.1156251469484768,20,1043.0,0.12296117586753422,22,422.0,0.24067799047657976,5,129.0,0.5423414101770839,10,480.0,0.2488432325552346,7,301.0,0.2762902153615158,13,186.0,0.09868704708549395,1,3.0,0.45970966889233783,26,433.0,0.08629188746182927,19,1012.0,0.11099683483494172,15,493.0,0.21899244630869194,20,361.0,0.17096417589621804,12,193.0,0.24767938382661842,6,254.0,0.3657677455292209,11,589.0,0.26024313574235114,15,320.0,0.23889466521007022,224,7719.0
1375.0,253,1860.0,2.857142857142857,3.106608537347938,24,1453.0,0.12709827449903072,22,923.0,0.07958187966770341,22,460.0,0.2047653395809997,11,149.0,0.3353518356364911,11,482.0,0.3125474895161579,13,320.0,0.13707268031293413,14,167.0,0.11885275105417549,6,21.0,0.2215989413456765,24,406.0,0.10148629973837564,12,1069.0,0.1472046857205414,19,510.0,0.19321533148809952,21,387.0,0.1662762279475605,12,223.0,0.36626468115043265,10,271.0,0.17793026655595806,14,512.0,0.18800421851397364,18,326.0,0.17076142535968136,253,7679.0
1380.0,266,1840.0,2.7963525835866263,3.1041015787072292,28,1444.0,0.09881956992219595,27,905.0,0.13189958134806665,17,493.0,0.14486842200602956,11,188.0,0.24207516002185547,8,460.0,0.2506834684470986,17,308.0,0.10576989456212531,15,219.0,0.18505099458575652,8,57.0,0.17673671472615254,18,410.0,0.17905729194231182,13,1093.0,0.17584864441425582,20,544.0,0.17043528090461588,18,422.0,0.2018728994658447,10,241.0,0.38117037527698416,19,350.0,0.029384113508135697,21,506.0,0.17782058312406618,16,357.0,0.11490223922140898,266,7997.0
1385.0,263,2138.0,3.2591463414634148,3.3171361925258753,24,1360.0,0.10654132440650323,21,864.0,0.24061419590059294,14,402.0,0.1779659735308866,13,213.0,0.1638440073329163,14,417.0,0.1962856202397175,14,266.0,0.3179115395617494,11,248.0,0.3647072324602253,7,76.0,0.2947755623385683,10,363.0,0.2848443262725749,20,1157.0,0.0969763982306247,19,477.0,0.12258220806269551,21,459.0,0.1478564857304634,11,202.0,0.21677096474469235,25,464.0,0.0003524516053722665,26,599.0,0.128427904729619,13,301.0,0.12649932364035013,263,7868.0
1390.0,289,2933.0,4.491577335375191,3.0705715343821423,25,1155.0,0.12359047625155108,21,932.0,0.2544146890312288,17,344.0,0.15711519138725097,17,273.0,0.12476398423050332,20,418.0,0.15550797899148205,6,161.0,0.35623217048326894,9,229.0,0.46618825686915893,8,83.0,0.39358993634788125,9,328.0,0.34152671373422805,27,1274.0,0.019406689712739626,21,511.0,0.16259407423527375,24,521.0,0.1110153456523581,14,215.0,0.1259760249870869,25,589.0,2.1355424893510456e-05,33,751.0,0.018122895202325455,13,325.0,0.21126301690380572,289,8109.0
1395.0,317,3427.0,5.28858024691358,2.7044178203517535,26,1196.0,0.11272879961709634,32,1072.0,0.12326081058796308,15,357.0,0.24934642754962516,23,316.0,0.005035185490165249,23,408.0,0.1343701368244526,4,172.0,0.297909126302589,14,238.0,0.3099772700568253,10,77.0,0.45414877020301253,6,296.0,0.32099805594333414,31,1275.0,0.07991385482496924,24,595.0,0.17042564333461616,29,514.0,0.11555417283265275,12,220.0,0.1480960573756625,23,628.0,0.11112248273095732,34,830.0,5.835588061811665e-05,11,316.0,0.2691222634480294,317,8510.0
1400.0,306,3340.0,5.122699386503068,2.7653881388703803,23,1234.0,0.10748930478870919,44,1269.0,0.07872158086611747,11,382.0,0.24531076613881372,16,363.0,0.16065667207317932,24,378.0,0.12134849908011829,8,197.0,0.2353376309444535,19,252.0,0.11816184281372238,10,134.0,0.46442157074175494,11,246.0,0.1672904901517952,26,1116.0,0.218923678540125,24,689.0,0.20883211860841921,26,593.0,0.10353371778416075,13,190.0,0.13616808891616866,15,641.0,0.19822323103810852,24,829.0,0.04874162982743231,12,285.0,0.28626594119881293,306,8798.0
1405.0,301,3372.0,5.132420091324201,2.9399272800815486,24,1151.0,0.10968343963819038,47,1410.0,0.03819889399588318,13,334.0,0.10595000251027209,7,255.0,0.38033398491446124,24,399.0,0.133312544851765,14,258.0,0.12640193291162452,17,286.0,0.07459469726344048,10,184.0,0.46745982717215245,16,261.0,0.11282880181409176,17,947.0,0.24286841632446574,27,813.0,0.15099251258227792,21,654.0,0.10977464199566721,20,272.0,0.13651850447351005,11,465.0,0.3039705092681886,14,700.0,0.1273913505535975,19,308.0,0.24180947963054142,301,8697.0
1410.0,308,3632.0,5.545038167938931,2.980178688932005,29,1225.0,0.1255087114291054,43,1569.0,0.039190220183872325,17,348.0,0.19502470191656446,4,243.0,0.436010339028272,26,410.0,0.16066027821942006,21,355.0,0.1485358077477236,11,207.0,0.1357338850741645,13,191.0,0.1919371533765405,12,273.0,0.11492885011511822,15,1008.0,0.15303912051823065,37,976.0,0.06935847097003124,25,639.0,0.11660267626546797,27,343.0,0.2333462244312627,7,507.0,0.3191282133381045,6,574.0,0.24550937289174554,15,342.0,0.2846999124347036,308,9210.0
1415.0,301,4000.0,6.134969325153374,3.00256782699115,34,1380.0,0.08943414873758015,42,1687.0,0.05818381843255764,17,384.0,0.2914391535057387,8,237.0,0.3192731787696567,28,543.0,0.1757390719526905,25,407.0,0.18221695040183564,9,219.0,0.17752778365035007,8,174.0,0.08486892362735364,6,189.0,0.25713909667785295,8,1051.0,0.18759121699228842,49,1199.0,0.04366287713057242,25,690.0,0.13185043946906985,23,413.0,0.24643652856836273,7,534.0,0.21437316395324207,0,417.0,0.4789717332351633,12,272.0,0.2439076051069846,301,9796.0
1420.0,324,4880.0,7.542503863987635,2.7979056146561803,44,1576.0,0.07050515697650524,37,1884.0,0.0733493447654719,17,466.0,0.23299701189236885,13,284.0,0.3366802961100421,34,700.0,0.10990829816542157,21,462.0,0.1810624985011287,7,233.0,0.2150176579712286,3,93.0,0.37384956918134976,1,175.0,0.26138911122984476,14,1101.0,0.12560919224395656,49,1406.0,0.05168023326221721,27,741.0,0.15388945987639996,25,424.0,0.16015467125625135,14,591.0,0.09895060161711304,1,388.0,0.4592191960610279,17,290.0,0.12946125861633165,324,10814.0
1425.0,379,5963.0,9.021180030257186,2.2415732022258075,55,1834.0,0.03997597633471099,36,2063.0,0.07243952458465602,21,476.0,0.21309758550423977,19,300.0,0.1371337064467226,40,891.0,0.04740696917553884,19,400.0,0.11720579642364932,13,227.0,0.34431641731809753,3,70.0,0.708242053702847,8,198.0,0.20667397841902507,21,1194.0,0.05147362814984168,42,1489.0,0.06051676422285325,33,802.0,0.14777483702912242,25,492.0,0.14505309324613644,20,679.0,0.010668494761876552,6,409.0,0.24470026865718056,18,294.0,0.05147599193180054,379,11818.0
1430.0,401,6337.0,9.572507552870091,2.111169780246209,61,2123.0,0.017027163660596534,40,2032.0,0.05931254219728694,17,428.0,0.2460081249002825,20,337.0,0.11035291774524043,46,1112.0,0.043412675628663716,15,380.0,0.17042948911439298,13,292.0,0.4611834271724208,5,83.0,0.5690195041439019,13,254.0,0.12585858140567563,27,1318.0,0.015217211366709373,32,1526.0,0.09081252588226878,31,830.0,0.10236624113545666,26,512.0,0.1489674408146253,26,798.0,0.00033899707904102894,13,468.0,0.18379433891039382,16,328.0,0.20411556740871792,401,12821.0
1435.0,398,6362.0,9.59577677224736,2.2478145856233827,65,2239.0,0.0033307078500777205,38,1892.0,0.05967850988502896,12,321.0,0.3023861090108233,18,270.0,0.08502763049984047,48,1325.0,0.015597598916792566,9,380.0,0.21600223440659766,13,358.0,0.46866538908629884,7,64.0,0.5620794675194924,20,348.0,0.14235271996257218,32,1295.0,0.004340929358121566,30,1291.0,0.08868475513488248,28,787.0,0.0656297531883662,23,573.0,0.12914689589571027,26,936.0,0.09411275898464472,17,456.0,0.2949001848666111,12,326.0,0.3344797841858556,398,12861.0
1440.0,363,5746.0,8.550595238095237,2.560721578126935,62,2391.0,0.026928275582106163,35,1616.0,0.10045517140648694,8,271.0,0.2327675163919534,20,266.0,0.170082066003468,41,1454.0,0.05276381268219319,7,408.0,0.2879694581006885,17,432.0,0.2740121585530441,0,44.0,0.5848326691766925,26,467.0,0.24902805386605514,26,1268.0,0.04957114888257835,27,1187.0,0.168644830657118,24,869.0,0.09848699599634055,22,534.0,0.09060759205515162,28,1077.0,0.1125136273271948,11,435.0,0.3043191251644076,9,327.0,0.22408512503291256,363,13046.0
1445.0,353,5651.0,8.34711964549483,2.839344654207716,53,2511.0,0.03981783601148771,37,1712.0,0.0773985391292239,10,199.0,0.31461732562159045,20,315.0,0.1386751656475738,33,1523.0,0.08656329300583608,12,406.0,0.3297364014875271,22,449.0,0.07327539651184763,4,24.0,0.4085989583323242,27,592.0,0.2044510024277992,17,917.0,0.15871849195983476,23,1023.0,0.21937116599786216,11,901.0,0.1503044981210698,20,645.0,0.14587070971664745,34,1234.0,0.16731363775522234,15,288.0,0.2502176478150546,15,249.0,0.2481024644620242,353,12988.0
1450.0,364,5941.0,8.762536873156343,2.5742613524015736,48,2659.0,0.040691594559611355,36,1819.0,0.10366555244637228,10,188.0,0.26046732830237534,20,365.0,0.08141069057223072,27,1543.0,0.12464861751580404,19,479.0,0.27249196332488224,20,434.0,0.06150633523906445,10,53.0,0.29353205437169155,28,634.0,0.08597121173635766,9,745.0,0.35931485648896017,26,1061.0,0.2094833049033611,13,867.0,0.17300199952604167,24,694.0,0.11342567198726375,36,1404.0,0.21080637209191538,18,349.0,0.15255400624394475,20,314.0,0.16109272819786644,364,13608.0
1455.0,334,5448.0,8.047267355982274,2.706453420294158,39,2704.0,0.055794655054995104,34,1843.0,0.09115947862196062,7,193.0,0.22014767515124162,12,402.0,0.31248697128975433,26,1640.0,0.18621748344123226,24,510.0,0.22117198036690633,14,327.0,0.11333083272987077,15,86.0,0.12200658826207111,24,669.0,0.07643351833691679,1,470.0,0.4270119604121217,23,1112.0,0.16417093168408475,21,872.0,0.14290181837072222,20,747.0,0.1711697929246572,36,1584.0,0.20517949011148398,13,403.0,0.1401351334106871,25,427.0,0.03271484484457424,334,13989.0
1460.0,322,5347.0,7.851688693098385,2.9484065776786474,36,2623.0,0.07824625693083825,31,1943.0,0.08402058877682933,12,190.0,0.33045398975483664,4,293.0,0.3795452453465767,32,1785.0,0.1302232316801141,24,554.0,0.15238856756234345,8,363.0,0.2289673006382841,13,134.0,0.07769877554288963,18,551.0,0.11109104559594234,4,298.0,0.4786382605378292,21,1015.0,0.18888863335236708,22,890.0,0.2028610664355347,22,673.0,0.18911647593584807,35,1589.0,0.1694065749824204,14,435.0,0.1549111615607765,26,565.0,0.10187022461749308,322,13901.0
