step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1735.0,303,3217.0,5.2479608482871125,2.72674038483508,12,577.0,0.17569723690844855,35,1777.0,0.06151494954009519,24,771.0,0.15967194844228913,14,243.0,0.3318577926882202,31,1442.0,0.002076709178547392,14,319.0,0.31901638630953977,15,232.0,1.0127180924901293e-06,12,454.0,0.13950035554819168,14,844.0,0.22426225916560774,11,194.0,0.2781211717096296,36,1269.0,0.11208392927683589,24,971.0,0.0016088657822905853,13,236.0,0.16127005433739122,13,411.0,0.1982501940529265,20,274.0,0.16109139795787086,15,971.0,0.20248403930322806,303,10985.0
1740.0,257,2752.0,4.4747967479674795,3.3595030514099253,16,551.0,0.19757083520883284,25,1776.0,0.08566902822329762,25,743.0,0.21084316544832093,14,231.0,0.2278135548738376,24,1325.0,0.12135834813640727,4,274.0,0.4647623224224614,13,262.0,0.15498187845237832,5,295.0,0.3466091077147259,12,631.0,0.2507873560891517,17,265.0,0.09068503203896752,35,1317.0,0.16913458859838115,16,882.0,0.059471639186564146,9,155.0,0.3594707625671504,8,421.0,0.3657286609541641,22,299.0,0.10893284368012511,12,998.0,0.16420515176027797,257,10425.0
1745.0,233,2379.0,3.868292682926829,3.5814176900623713,23,575.0,0.12721206717317823,23,1748.0,0.10673547501968852,24,780.0,0.18743949123708759,12,166.0,0.15453234267502117,15,1027.0,0.29436592727787064,2,109.0,0.4064958760020728,3,247.0,0.45637417222301396,0,132.0,0.6318235298060694,14,684.0,0.14014758510249223,22,365.0,0.06987696459407054,29,1351.0,0.12896025776589776,7,714.0,0.3053698142402483,10,149.0,0.3285262211336616,14,448.0,0.3373012910174057,24,302.0,0.13546268558850025,11,1002.0,0.1537068348156937,233,9799.0
1750.0,233,2267.0,3.7103109656301148,3.6690272428875965,25,620.0,0.0942886873813137,24,1601.0,0.12487923607498402,20,800.0,0.218392285824171,18,184.0,0.14467039148099833,6,706.0,0.47085468599468133,8,119.0,0.2902764362078928,0,123.0,0.6409267446634805,0,115.0,0.6657115193030874,8,730.0,0.1679768894818249,29,506.0,0.07790014570049796,26,1123.0,0.07414054645136729,0,612.0,0.38129072076717474,15,189.0,0.04901216327989221,19,462.0,0.22382174510601416,22,368.0,0.20907233619114676,13,992.0,0.16525773104049013,233,9250.0
1755.0,258,2442.0,4.056478405315614,3.353895980036475,28,614.0,0.1511311724943575,29,1570.0,0.1038532329599228,16,673.0,0.21122121170415534,22,254.0,0.12462361565844632,2,465.0,0.41859796951735373,8,143.0,0.2359422632624816,4,29.0,0.509283942366786,6,128.0,0.3954026259944468,13,781.0,0.15139517783419076,36,668.0,0.15211510033301573,22,1012.0,0.16330049284403644,0,529.0,0.44168639762859085,17,224.0,0.00016216503789157012,20,418.0,0.12881359396462833,16,386.0,0.21826145912146017,19,1062.0,0.08346786832377981,258,8956.0
1760.0,260,2393.0,3.9883333333333333,3.0802729463994707,21,632.0,0.17657865263232064,22,1589.0,0.09494401875564557,17,684.0,0.2058928160953576,16,309.0,0.29535242954820823,9,430.0,0.2701610491410733,14,181.0,0.08487740081831147,9,47.0,0.33514621572567876,13,177.0,0.18899739680347455,21,879.0,0.11986267000084164,38,853.0,0.14034041223594476,15,809.0,0.24247388511947748,5,464.0,0.3116458155739644,7,225.0,0.13650996679794047,15,380.0,0.10932159316679367,13,404.0,0.21879811118795098,25,1025.0,0.09545745778200657,260,9088.0
1765.0,272,2759.0,4.522950819672131,3.2377800549960076,22,739.0,0.1562450116145491,27,1496.0,0.09832553984839108,19,709.0,0.16136539817152723,8,266.0,0.3482134871604757,10,467.0,0.2118353711540882,21,283.0,0.10136833340963392,6,56.0,0.13826238145953468,14,254.0,0.21063213215516358,27,861.0,0.16988242665368664,38,950.0,0.04278998526539302,15,677.0,0.30139032225977397,14,495.0,0.20216103049953313,1,106.0,0.39317091854612773,16,340.0,0.1914558318654738,13,351.0,0.17499558175493526,21,906.0,0.22760700639767784,272,8956.0
1770.0,294,3063.0,4.99673735725938,2.976221089651106,30,875.0,0.11687921756735478,30,1484.0,0.09123208609595215,17,612.0,0.13194646558014334,12,273.0,0.25804855678348326,13,502.0,0.2051982653683295,27,407.0,0.21381412840884312,11,70.0,0.0006104351415223879,12,262.0,0.2943958004455739,23,785.0,0.21167173715718865,33,990.0,0.03452838296048054,14,627.0,0.2674955681745559,17,557.0,0.09517783864695924,4,118.0,0.42122300307852634,15,367.0,0.2194476709463881,20,386.0,0.14496985422267114,16,630.0,0.27557955703889603,294,8945.0
1775.0,278,2778.0,4.5024311183144246,3.023655258440826,39,1004.0,0.07515011257122801,24,1403.0,0.10590098010166324,20,658.0,0.135870234307557,13,298.0,0.16546493996951156,20,473.0,0.182336878666691,25,458.0,0.2679680075193624,11,125.0,0.0,6,254.0,0.28125188529503903,20,619.0,0.108841043083728,24,953.0,0.09472325379867624,10,605.0,0.22765660750600508,21,636.0,0.15582265249651006,8,148.0,0.5813780432593068,10,382.0,0.32023937250191364,16,435.0,0.20373352977220915,11,448.0,0.2344226060833437,278,8899.0
1780.0,270,2733.0,4.408064516129032,3.40114132858072,39,1103.0,0.052411267953786866,28,1217.0,0.11236102638749225,25,743.0,0.10667660745803054,15,313.0,0.1674729058738991,19,451.0,0.2225151244394494,19,460.0,0.2120118704471519,9,140.0,0.16208930719078155,2,131.0,0.48327151747270974,17,458.0,0.16053614347280992,16,808.0,0.17757202654424492,13,510.0,0.2161592849565542,22,732.0,0.21393640021207694,10,183.0,0.5056917775942823,11,348.0,0.29509260011681104,15,385.0,0.22367858682515032,10,432.0,0.25129811509554434,270,8414.0
1785.0,265,2655.0,4.27536231884058,3.292760554003321,37,1205.0,0.07118935688786976,28,1282.0,0.08816706996012565,25,847.0,0.12964544955722684,20,379.0,0.1449773164696762,17,352.0,0.19597229833014612,18,437.0,0.13582750822322082,0,100.0,0.6486842292895671,1,125.0,0.5288978599819626,9,489.0,0.2220374221393312,7,670.0,0.3051994847084722,19,489.0,0.13919863931151683,28,849.0,0.13457153559102136,15,245.0,0.3178772104196376,17,352.0,0.2881306775811851,18,408.0,0.17216704110350073,6,446.0,0.2636882189650869,265,8675.0
1790.0,286,2973.0,4.764423076923077,3.245383514220289,33,1173.0,0.08922305113029111,22,1301.0,0.11479639641954953,26,962.0,0.2103192229982058,27,421.0,0.038036318945136066,20,444.0,0.09671210847096401,20,401.0,0.13856093835366687,0,24.0,0.710132486331894,6,149.0,0.36030920737922495,7,504.0,0.33733861263800935,6,630.0,0.4204494429071019,17,409.0,0.2121916765142322,32,1010.0,0.11281364769256715,20,266.0,0.2531133640281915,23,439.0,0.21969965231629077,15,409.0,0.18699004350425744,12,477.0,0.15001359789924204,286,9019.0
1795.0,298,3423.0,5.4506369426751595,3.306768506549328,28,1200.0,0.13461561458612623,21,1255.0,0.14385735061318763,27,1101.0,0.22515024063159833,26,485.0,0.04133834867363357,22,502.0,0.09119898314132616,15,419.0,0.20818880133666665,3,20.0,0.38569498977943917,13,204.0,0.1746060085778101,13,525.0,0.33310711381739627,6,581.0,0.44122183877547394,15,325.0,0.28674871993549444,32,1171.0,0.1840753544060874,17,294.0,0.19922762495911472,28,484.0,0.06612842667881114,15,396.0,0.1314163056695888,17,451.0,0.29066826055287576,298,9413.0
1800.0,296,3763.0,5.9259842519685035,3.0067584123366897,31,1212.0,0.17069497733839173,22,1202.0,0.12176597020058239,33,1251.0,0.07831976531105347,21,420.0,0.14740227267224937,17,559.0,0.11329423790655178,10,436.0,0.24858242950700749,1,6.0,0.1804900042886769,15,211.0,0.09391736282662341,19,601.0,0.2107789077232046,13,579.0,0.34198906938102197,16,327.0,0.20982433782764873,30,1173.0,0.14303821529789393,14,213.0,0.11840725963249123,25,488.0,0.04335938809572282,21,420.0,0.14979137817895272,8,406.0,0.3085785856431977,296,9504.0
1805.0,287,3739.0,5.8149300155520995,2.9943370716793827,35,1234.0,0.13701013389845604,22,1195.0,0.08266950581743848,43,1448.0,0.006200493458407129,11,462.0,0.296192066472985,20,583.0,0.13985592949064007,12,413.0,0.2625994067642539,1,10.0,0.41227060391198095,6,189.0,0.3256012219332369,28,719.0,0.09072524462144192,18,566.0,0.20157911000381692,10,294.0,0.17482301892203064,25,1090.0,0.08459133009090775,17,275.0,0.13850126925820666,18,442.0,0.11588607927517537,16,449.0,0.20615694979515026,5,260.0,0.28639939252109703,287,9629.0
1810.0,309,3940.0,6.137071651090342,2.9956713845756737,32,1186.0,0.09801806706598515,28,1333.0,0.08724080518824147,46,1635.0,0.00010966546095117404,7,465.0,0.332728382266603,26,673.0,0.17489165855706568,19,431.0,0.2881218777910795,2,3.0,0.06615002612265428,4,112.0,0.32952690422870007,33,870.0,0.004256197494153127,19,528.0,0.1819174645289538,14,303.0,0.1512765236837845,26,854.0,0.0846561951480782,20,332.0,0.03733503945477313,9,371.0,0.239494365600222,14,335.0,0.21109976587822957,10,187.0,0.3959797943160012,309,9618.0
1815.0,320,4238.0,6.674015748031496,2.960748886622477,29,1054.0,0.1400842656636216,37,1504.0,0.09969847366036588,36,1659.0,0.02103935494531757,14,503.0,0.2988865117945771,32,705.0,0.19777312906813263,19,439.0,0.22574218758062056,6,27.0,0.0003572511485255653,4,80.0,0.5664535717455118,38,1051.0,0.00027822984262971455,19,456.0,0.12664921948508717,19,337.0,0.1204188849837738,16,920.0,0.12953358546832774,16,386.0,0.0678825742378003,8,314.0,0.3635442326501359,18,333.0,0.20899776612737658,9,178.0,0.29333154014117196,320,9946.0
1820.0,296,3719.0,5.988727858293076,2.624975345081705,23,1118.0,0.1483329064092294,36,1562.0,0.03930118254608103,31,1573.0,0.08914776374245334,20,590.0,0.19328547987827843,28,688.0,0.12815122206893753,14,449.0,0.1763197749904044,6,73.0,0.39723366328696597,3,55.0,0.41198019982460127,38,1241.0,4.845413081018901e-06,22,557.0,0.09280795118633622,22,366.0,0.0674843114493491,7,935.0,0.24505079975534183,13,381.0,0.24342143853280343,6,305.0,0.4909788297524177,21,371.0,0.19513746463618836,6,186.0,0.1330557902279707,296,10450.0
1825.0,297,3457.0,5.612012987012987,2.875147362106135,16,1151.0,0.1658790300683197,37,1560.0,0.043507537973872586,25,1323.0,0.2182522096735479,25,610.0,0.08352108101847201,25,630.0,0.07745678183679588,14,298.0,0.19249279872094363,6,104.0,0.6499310492272783,8,43.0,0.23531954389179735,38,1431.0,0.0,12,575.0,0.11127372503526026,28,388.0,0.11993993973932904,13,948.0,0.31229352280030304,13,373.0,0.3879005678426613,6,284.0,0.3470364953027656,18,404.0,0.12948852083988122,13,192.0,0.17739753227005664,297,10314.0
1830.0,292,3778.0,6.064205457463885,3.2755326559427136,15,1131.0,0.18680919033474386,35,1558.0,0.0662155994193671,19,1134.0,0.21693932510372543,23,612.0,0.050527796693257625,23,718.0,0.11398466579936706,16,235.0,0.1694373302770601,5,93.0,0.5599944516934572,9,77.0,0.1765368304990674,36,1450.0,0.0,14,591.0,0.13631693185061414,21,415.0,0.2658873295668731,19,1025.0,0.2696062609617743,13,390.0,0.35730889098751994,12,243.0,0.2486670422702112,18,333.0,0.15565336982446323,14,251.0,0.32187691697765425,292,10256.0
1835.0,274,3756.0,5.952456418383518,3.5068893243543906,20,1158.0,0.2047433192506594,32,1540.0,0.06819514584675229,18,896.0,0.20887272983926553,17,547.0,0.10905771429701851,12,762.0,0.14644323626063266,16,252.0,0.23889137799594187,4,60.0,0.38419794428247794,9,130.0,0.3672918171060633,26,1396.0,0.05284987438983489,20,570.0,0.060934981126043564,18,457.0,0.2367062452058822,26,1140.0,0.16152172737211667,12,381.0,0.39029414157816344,16,258.0,0.16428494527935683,16,331.0,0.22241923532684227,12,234.0,0.3964310161802016,274,10112.0
1840.0,263,3275.0,5.206677265500795,3.6105216079018003,27,1239.0,0.17682033729827193,24,1549.0,0.09833623760630623,20,757.0,0.2629146127753743,10,591.0,0.23205391258335586,15,776.0,0.17194601767057235,16,331.0,0.2642384146973114,10,67.0,0.28436920645754776,9,176.0,0.4188052834523346,16,1184.0,0.2054035774288321,21,566.0,0.05474003357611561,19,488.0,0.17617431363431135,33,1122.0,0.03260046566748572,7,347.0,0.4171771271414989,14,257.0,0.19065526731915547,16,354.0,0.3692291899166198,6,194.0,0.3469226813880865,263,9998.0
1845.0,269,3120.0,5.0,3.142857955692002,31,1242.0,0.09231141397707143,19,1317.0,0.13369910853291736,20,765.0,0.2459531318633622,8,600.0,0.3225515122549586,21,824.0,0.06485467797520539,15,343.0,0.2147195359972715,17,105.0,0.14736323450505243,9,229.0,0.24589792709066563,8,951.0,0.4052999979331333,20,418.0,0.10258505148184505,26,508.0,0.1300229749562821,29,1138.0,0.04967890541086426,8,200.0,0.2820880462200728,13,185.0,0.1884979917323644,15,354.0,0.32922646121854254,10,127.0,0.2936707366056174,269,9306.0
1850.0,274,2478.0,3.9584664536741214,3.0191276591319274,30,1263.0,0.11986729536374827,21,1231.0,0.19435857737643977,16,766.0,0.17634802677530978,13,590.0,0.267867075045806,25,851.0,0.09718451594040851,11,353.0,0.18820684278595257,17,166.0,0.1264854122810891,13,230.0,0.30481927864813857,0,703.0,0.5873066860549899,16,460.0,0.12421297939136654,27,573.0,0.1444448037435164,22,917.0,0.08768732276185351,13,194.0,0.22564456150680837,19,240.0,0.12823471322884716,16,328.0,0.21486646968269613,15,132.0,0.25489009478850805,274,8997.0
1855.0,247,2090.0,3.3333333333333335,3.3003071159284056,24,996.0,0.1690603441582957,29,1113.0,0.16982775832069344,12,600.0,0.11575639839262325,17,584.0,0.22278291473940978,22,865.0,0.22410386631325857,8,243.0,0.2194860398574076,18,197.0,0.09513183172388309,8,225.0,0.33637941550395595,3,648.0,0.4829180793871836,8,457.0,0.17786600609946557,27,635.0,0.1680391491419404,12,970.0,0.14427193445657757,8,208.0,0.18449393722829266,15,304.0,0.1782754583741719,17,274.0,0.18865282805968148,19,185.0,0.19884721961836088,247,8504.0
1860.0,254,2283.0,3.6123417721518987,3.684407731604001,16,1061.0,0.19248430244011192,34,1120.0,0.16444814321833334,20,604.0,0.22859510563942798,17,579.0,0.11900115595479882,16,675.0,0.3288057453484843,4,170.0,0.45612412624340676,20,258.0,0.10673548505762305,6,94.0,0.18796174252362652,7,668.0,0.36014669594999443,15,456.0,0.19524165060470228,37,786.0,0.13106524931656044,7,979.0,0.1926909770449592,14,223.0,0.18004897666320152,13,322.0,0.20618145252700093,15,266.0,0.2224724216666219,13,215.0,0.09602241585621478,254,8476.0
1865.0,270,2669.0,4.2365079365079366,3.2633298849474413,8,1087.0,0.24862915434060637,38,1138.0,0.11886717309995004,21,629.0,0.2511891113222563,17,418.0,0.0879722989616841,11,724.0,0.24770056139803698,2,97.0,0.4419997882517113,16,299.0,0.07498366688439034,11,109.0,0.2098493849158525,12,718.0,0.23996612625989472,19,469.0,0.21567199938273177,39,960.0,0.0955302627111372,12,992.0,0.0797266167355282,21,209.0,0.1976523000360013,19,336.0,0.11749966639665789,14,248.0,0.2555460900335553,10,194.0,0.15681977715336834,270,8627.0
1870.0,263,2709.0,4.348314606741573,3.185496611912379,15,1094.0,0.23452597049599375,33,1088.0,0.043401222662435957,24,749.0,0.23884590993507346,17,352.0,0.21507185595200767,7,754.0,0.16828016351393535,5,73.0,0.14968855451211063,14,317.0,0.18505320246178772,8,135.0,0.38123882267171183,18,799.0,0.20741214511927722,15,484.0,0.2626621067781247,36,1046.0,0.12556969531623904,17,940.0,0.11127589188284606,17,227.0,0.14518804977936883,14,375.0,0.1932739354897546,13,270.0,0.24321155006966308,10,219.0,0.23609070310192348,263,8922.0
1875.0,275,2771.0,4.447833065810594,3.0853217129825374,21,1029.0,0.13875782310422702,29,975.0,0.0833331824197154,26,752.0,0.08781886943647274,10,263.0,0.39352534376035414,15,807.0,0.17115042722309737,12,120.0,0.24073004556103264,16,345.0,0.22306591423391933,10,148.0,0.18005930711788543,27,790.0,0.08244514381944575,16,375.0,0.20112941086803823,32,1112.0,0.08395608116743185,14,823.0,0.17221760401816666,12,230.0,0.13867744914500152,14,313.0,0.20192700081032386,13,232.0,0.19417011019848435,8,244.0,0.38717458391546644,275,8558.0
1880.0,288,2678.0,4.291666666666667,2.989129646010421,22,914.0,0.11745056957202692,21,1051.0,0.17905679695941618,26,769.0,0.088255676038266,11,257.0,0.30745194813778687,20,897.0,0.10558990819336068,14,144.0,0.2530277524089198,11,371.0,0.24407016635876527,14,164.0,0.004416984780123743,28,812.0,0.04685722791066862,17,363.0,0.17883439072980517,31,976.0,0.08246908543333563,11,568.0,0.31563344287043515,11,248.0,0.3311645864881276,19,347.0,0.17059171200263007,19,268.0,0.14109375462062398,13,246.0,0.3911952793846953,288,8395.0
1885.0,273,2280.0,3.7133550488599347,3.3321489598844543,23,720.0,0.16019458477454737,16,1055.0,0.25540026973607105,25,568.0,0.08652996926355624,13,268.0,0.12231131311671685,26,1025.0,0.08392260809335834,10,154.0,0.1757264309261245,14,306.0,0.27397102560392345,7,159.0,0.24326320880775432,27,624.0,0.07615372289390684,16,353.0,0.219142346286251,26,910.0,0.14426658131017836,6,409.0,0.4702607112234695,12,296.0,0.3125559997407517,14,373.0,0.16915890369555706,20,333.0,0.12819231463228095,18,312.0,0.3059690823272079,273,7865.0
1890.0,251,2346.0,3.8333333333333335,3.6553303108223316,16,783.0,0.20070603665733355,16,1085.0,0.17577877725972377,18,535.0,0.17360885558533837,13,195.0,0.12903679178386177,31,1039.0,0.176154002582469,7,122.0,0.1679965749175935,21,334.0,0.30129831119003525,0,82.0,0.6226673363661703,18,712.0,0.18178734760090381,16,385.0,0.20266063227032613,21,929.0,0.15812640304565834,3,230.0,0.4407282315416604,19,376.0,0.14130568370188923,13,302.0,0.13876934291155452,17,320.0,0.1605394485031941,22,349.0,0.22714946143232023,251,7778.0
1895.0,222,2211.0,3.618657937806874,4.040691823064412,8,804.0,0.23936692235183252,20,1068.0,0.11445509607092971,11,471.0,0.2842291144385813,16,234.0,0.14223970542537895,24,1047.0,0.24680820472269666,4,99.0,0.4361693626440354,22,431.0,0.24150982481494745,0,35.0,0.7024634091239814,7,724.0,0.2986930004160074,12,414.0,0.2402452611637765,17,945.0,0.23495195019695497,10,245.0,0.24552344588903058,23,412.0,0.0096092103079321,16,329.0,0.09513047030498595,16,350.0,0.31068211171441196,16,375.0,0.18853542146551253,222,7983.0
1900.0,235,2184.0,3.574468085106383,4.111034247352281,13,794.0,0.22469146897664266,27,1057.0,0.08528166753778016,8,467.0,0.372500267126428,16,317.0,0.23512800463643824,19,791.0,0.2539082045134286,4,98.0,0.6497796003914449,22,541.0,0.16119567460123577,5,21.0,0.43731428282863366,13,713.0,0.2590961522724113,15,401.0,0.28635384341000153,14,897.0,0.22151759054400488,11,283.0,0.11199894203457197,19,422.0,0.14516268466590518,19,380.0,0.12395498742926772,18,373.0,0.3302060299174032,12,286.0,0.12550633032905167,235,7841.0
1905.0,276,2824.0,4.629508196721312,3.493342446997381,19,725.0,0.1390831608716062,28,1065.0,0.043001202142397596,14,384.0,0.20799390227922288,14,329.0,0.4103600058631195,16,604.0,0.20960869397461135,5,110.0,0.4607669464082669,22,651.0,0.030378226373803288,10,62.0,0.11403154545339704,20,659.0,0.11584676839301011,22,432.0,0.21479614435495875,20,882.0,0.15136636128323835,15,331.0,0.22302496498627325,19,391.0,0.30182322894504465,18,356.0,0.28092319049369885,18,379.0,0.27059297385364856,16,296.0,0.13954923028374613,276,7656.0
1910.0,284,2783.0,4.554828150572831,2.904879780114542,20,681.0,0.1222832233596129,29,897.0,0.12967465490330915,19,388.0,0.10941485379770706,8,327.0,0.3683685652384521,16,590.0,0.16284896534526366,9,156.0,0.26201534037198243,21,665.0,4.8126926812537496e-05,14,96.0,0.004089041396818653,21,624.0,0.06848361844340596,26,463.0,0.1143708072085558,24,888.0,0.12337564585544761,16,405.0,0.31563063258437196,19,461.0,0.3788377215639701,13,379.0,0.2782021744031875,16,393.0,0.1337847735745805,13,344.0,0.1560561833046134,284,7757.0
1915.0,270,2454.0,4.062913907284768,3.3031297025630013,22,488.0,0.15673385422899722,19,952.0,0.23393145765832896,15,393.0,0.07402653721562617,8,206.0,0.3113028656547372,16,633.0,0.18810767135569764,14,148.0,0.2865104348669247,11,608.0,0.17795573590825756,8,138.0,0.23067840774023268,23,476.0,0.09039693792852643,28,461.0,0.040413395575028176,26,754.0,0.08405901773284212,19,394.0,0.2458199080757123,18,475.0,0.29579202054327247,17,406.0,0.31090581892305047,15,304.0,0.15747169693436394,11,326.0,0.3525050651578564,270,7162.0
1920.0,227,1758.0,2.9496644295302015,3.475584871374899,19,557.0,0.19059079863292833,12,954.0,0.186181081142184,12,333.0,0.2589467769813723,10,235.0,0.22130662004850346,13,652.0,0.16574014348450747,8,120.0,0.34015099998551734,1,423.0,0.5305524878781214,0,90.0,0.5429135169382587,18,553.0,0.19291490099711667,28,478.0,0.0833008484278679,26,822.0,0.09482574969188846,14,304.0,0.2758088773999608,18,488.0,0.08964030197361995,23,423.0,0.2577783788347353,13,322.0,0.19960071388460035,12,315.0,0.2265797804770383,227,7069.0
1925.0,179,1136.0,1.9060402684563758,3.998712658415144,9,572.0,0.2254330474730158,14,961.0,0.1603320473024334,12,309.0,0.3378992760747955,12,265.0,0.09173614439144927,18,644.0,0.17943938703222417,3,89.0,0.27171469682069666,2,413.0,0.5018551247218415,0,60.0,0.6996235923300742,7,569.0,0.3167019696476765,18,449.0,0.23180390932783596,17,869.0,0.2000464197860632,7,248.0,0.21550011216080805,20,370.0,0.09860732321795355,18,449.0,0.2142899209030746,9,344.0,0.25626716304519476,13,317.0,0.2968297753654848,179,6928.0
