step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2700.0,259,3225.0,5.321782178217822,3.3005338099238566,22,964.0,0.11973879076692774,12,546.0,0.2790591673594719,9,232.0,0.08528118153629825,6,153.0,0.4936488517990893,24,940.0,0.13367501386018105,19,456.0,0.28394891351335017,13,267.0,0.1455922739888908,20,389.0,0.07984222447143148,23,934.0,0.1275795345707534,19,977.0,0.16184321787119496,13,465.0,0.17752253754925054,21,140.0,0.002018013941126536,18,542.0,0.19168405587752882,4,96.0,0.5642271090370053,35,1698.0,0.16117409269167807,1,4.0,0.0037310286704727294,259,8803.0
2705.0,266,2900.0,4.754098360655738,3.4388726192565464,26,895.0,0.1263417367434146,18,580.0,0.24055577630379565,7,155.0,0.21873050030604557,6,148.0,0.5597389990679136,25,1010.0,0.14538952460667554,19,421.0,0.09984331195599204,5,216.0,0.35243178125878355,22,444.0,0.1400398225824753,26,772.0,0.10690208573611287,30,994.0,0.022487658321626434,19,537.0,0.19466352168869105,22,212.0,6.2743027365019195e-06,10,420.0,0.39763720076856685,4,102.0,0.48036947548978337,26,1618.0,0.24304907817347401,1,17.0,0.6528757018203297,266,8541.0
2710.0,256,2635.0,4.362582781456954,3.1816617154072557,27,866.0,0.12931999779888254,24,597.0,0.19702188574359267,6,164.0,0.017472455985604,8,149.0,0.34094371422270103,23,1081.0,0.16326360764853975,20,305.0,0.07694282758754183,2,208.0,0.5238114723629691,18,373.0,0.12936879934883733,29,833.0,0.10240928667557567,27,1022.0,0.04739269631353298,25,560.0,0.024214337980361808,12,259.0,0.08424723547358944,5,335.0,0.4531690423444253,8,90.0,0.3427735899449418,21,1365.0,0.19046836340620607,1,22.0,0.7786012938274125,256,8229.0
2715.0,240,2176.0,3.6206322795341097,3.4085795518643707,27,862.0,0.1259610998548309,26,598.0,0.11059233010336808,5,165.0,0.15974446051225097,15,209.0,0.0978415381742407,21,1042.0,0.15748895368978866,15,295.0,0.19420570355510672,8,234.0,0.48281599809542136,15,423.0,0.1495498979559757,21,857.0,0.11295216502391173,22,853.0,0.15545899400579463,25,562.0,0.04508258879622224,8,233.0,0.35259939487341835,10,272.0,0.34844039752495215,4,58.0,0.40455721292889407,18,1167.0,0.15307517610244842,0,17.0,0.7988134855687986,240,7847.0
2720.0,238,2077.0,3.4501661129568104,3.7911088948069467,27,910.0,0.13787435429071748,29,554.0,0.06905927544188754,5,154.0,0.0,22,246.0,0.004606148221662481,20,1054.0,0.15890547703121158,12,288.0,0.2762056184518878,13,288.0,0.3127578497365176,7,415.0,0.30582500380526906,26,846.0,0.13148234637536327,13,751.0,0.35145136122264964,19,505.0,0.18076075212361203,8,225.0,0.5979876943321639,14,260.0,0.19622882897415123,1,36.0,0.3961490411315976,18,1208.0,0.17817232864028448,4,20.0,0.5901979920441021,238,7760.0
2725.0,227,1892.0,3.1272727272727274,3.515314031561544,28,855.0,0.12536729197429838,27,650.0,0.09807787291172933,3,104.0,0.0,16,253.0,0.06412609742615649,25,1056.0,0.20184890642534026,9,299.0,0.29613040524191503,20,316.0,0.07829886233942435,14,416.0,0.26726459941470426,22,844.0,0.11616785103086823,4,658.0,0.35322169683335053,10,544.0,0.301214273654066,8,181.0,0.46373871275085937,14,245.0,0.007527467603719968,4,29.0,0.2821120570849345,13,1235.0,0.19713880145175247,10,58.0,0.3099314719202623,227,7743.0
2730.0,230,1678.0,2.768976897689769,3.829657623751894,28,842.0,0.1564701403520205,17,691.0,0.1298747548649544,0,9.0,0.6783050171004746,11,207.0,0.24197058782378486,33,1136.0,0.20880091583099136,12,260.0,0.1756060166534641,21,337.0,0.04950303195526179,21,489.0,0.10465905168774832,23,815.0,0.11949302090021133,6,647.0,0.2553320199791372,7,550.0,0.37084870702521366,7,129.0,0.14705362208660344,6,240.0,0.3651345510334238,11,61.0,0.2845609575719247,13,1245.0,0.2486451984482252,14,91.0,0.12914111839482711,230,7749.0
2735.0,254,2332.0,3.816693944353519,4.182711197274127,26,841.0,0.16481672470030603,15,711.0,0.16286178180480712,0,16.0,0.9099528406990329,11,222.0,0.2574395630811515,36,1258.0,0.17141898252084306,16,289.0,0.10613258836050865,14,302.0,0.1201801897338702,26,611.0,0.0005797286924972893,27,784.0,0.12081715061072418,11,664.0,0.21042744156855797,13,597.0,0.3069314817179894,9,70.0,0.16670963042479586,4,162.0,0.6493653931296873,16,123.0,0.30896303047881557,19,1185.0,0.2245111026436492,11,128.0,0.08240740772372343,254,7963.0
2740.0,271,2895.0,4.833055091819699,3.6579307021003316,31,850.0,0.1574578313180647,22,759.0,0.12724270241496136,1,13.0,0.7833640154222824,8,226.0,0.15302486278057903,34,1255.0,0.0872770899739682,11,289.0,0.07149700118887846,8,275.0,0.37502493023013955,26,749.0,0.08533043403085681,27,846.0,0.10669362182594237,18,740.0,0.09292873275915002,20,682.0,0.2355539955809082,10,105.0,0.2145957273718575,6,128.0,0.5604374940433313,16,161.0,0.10854644311265728,24,1153.0,0.18165747706614596,9,130.0,0.3079029396855626,271,8361.0
2745.0,286,3116.0,5.372413793103449,2.890987907305753,31,900.0,0.13271508401716062,30,886.0,0.09669331372862476,4,28.0,0.6015858305360657,11,176.0,0.23893013367878638,28,1231.0,0.04096460076164353,13,261.0,0.24870090460698013,8,257.0,0.43298250228813706,27,772.0,0.051937116646727566,22,846.0,0.10719963298718659,22,726.0,0.09224037678126201,27,804.0,0.10263771505884015,8,111.0,0.002886229734901556,10,165.0,0.31307604491186036,10,193.0,0.07972713923699269,27,873.0,0.14657148514632812,8,127.0,0.3359807097577529,286,8356.0
2750.0,294,3107.0,5.460456942003515,2.9298800561776823,28,863.0,0.13805666825272858,42,1074.0,0.13801525610731946,10,65.0,0.34374174083575887,12,234.0,0.4542437445950286,23,864.0,0.0772854478074104,12,268.0,0.38781696126084503,9,252.0,0.22593801151373466,21,790.0,0.13189055616065448,26,798.0,0.11202714575316942,19,714.0,0.21811132420411508,34,958.0,0.0011522873051110034,2,80.0,0.20464326070928254,16,231.0,0.007087525801712449,9,171.0,0.2931723077374927,26,764.0,0.16650373706643326,5,120.0,0.4896304606796899,294,8246.0
2755.0,291,3299.0,5.797891036906854,2.9679355546610884,26,918.0,0.1458343787408911,44,1161.0,0.08470756819981237,16,100.0,0.06258808832341808,12,233.0,0.38519082315289127,16,928.0,0.13860716703094655,7,240.0,0.4191468721392678,11,226.0,0.16552759268259018,15,605.0,0.29838896929881303,28,845.0,0.11170958941039096,17,476.0,0.25919245516389977,34,1008.0,2.725557329464304e-05,2,20.0,0.0,20,325.0,3.615800955624239e-05,9,150.0,0.4584486321170684,25,773.0,0.1271997401520146,9,103.0,0.4274197615398929,291,8111.0
2760.0,242,2404.0,4.159169550173011,3.16948821622354,23,910.0,0.13677747275943722,39,1249.0,0.03506877272820386,13,123.0,0.06332790070812552,10,223.0,0.25445346637247496,7,956.0,0.27224733779048904,10,194.0,0.17442961683302116,11,223.0,0.2124050429849013,6,500.0,0.38453637849498523,22,847.0,0.10620405583461423,11,354.0,0.2037775119844337,24,1032.0,0.13491205741099838,0,16.0,0.7968587962166697,18,335.0,0.14002413199379618,9,162.0,0.46650154541427336,26,791.0,0.1439755485968432,13,117.0,0.2699759495488692,242,8032.0
2765.0,213,2000.0,3.4246575342465753,3.8572435122689153,24,870.0,0.1243134380588155,34,1106.0,0.06057515589527176,7,143.0,0.2838906212540195,9,131.0,0.1999292462938218,13,980.0,0.30697881489391454,14,199.0,0.13209161298436586,8,175.0,0.37958260718813525,4,470.0,0.2548689506805482,25,813.0,0.09319141577890651,10,274.0,0.2468686431844605,15,772.0,0.2995014240777546,0,16.0,0.9249026389560592,8,311.0,0.40531080284824195,8,163.0,0.44602105333946285,23,820.0,0.13863761906569874,11,120.0,0.11779866356814685,213,7363.0
2770.0,202,1650.0,2.810902896081772,3.9771237032919986,29,921.0,0.10364790537908765,24,1177.0,0.1021966522995887,5,139.0,0.4582602160921085,17,162.0,0.12789419795708726,20,1056.0,0.2150879616448496,10,201.0,0.0903497615672019,8,109.0,0.35686888850826826,7,491.0,0.22620460096012118,28,876.0,0.09011738141734497,9,274.0,0.31056163771073314,8,665.0,0.38957639986654813,0,8.0,0.8109499231977121,1,190.0,0.49713925904353967,5,140.0,0.4249696410642689,22,786.0,0.11585235940442602,9,114.0,0.16134667680170853,202,7309.0
2775.0,203,1379.0,2.3653516295025727,3.858072533335595,23,923.0,0.10471429355813255,12,1172.0,0.21002500755531553,8,145.0,0.32843037605375713,20,254.0,0.11239043557080305,25,1041.0,0.06542117179080316,12,166.0,0.13126564925343676,8,120.0,0.5364501498697402,14,546.0,0.03864149526605566,21,932.0,0.16691221262693534,5,286.0,0.3317467544699633,4,598.0,0.2881578324428471,5,19.0,0.47255826710395565,4,112.0,0.40708019566326586,11,64.0,0.34488200970776456,21,749.0,0.11089224154552871,10,139.0,0.2577506420410481,203,7266.0
2780.0,248,1830.0,3.1335616438356166,3.7755632198151043,26,849.0,0.12916725215096178,16,1126.0,0.28463093830649944,14,196.0,0.17315459231996405,20,354.0,0.2516416886516232,26,973.0,0.04410709448731816,12,208.0,0.34279472475638983,8,119.0,0.3577745235622007,20,630.0,0.0013171484541771301,22,845.0,0.15893315889265477,12,287.0,0.34209321786156194,6,616.0,0.26883838790988734,8,35.0,0.1237717877505751,10,68.0,0.3727050738310586,15,104.0,0.2544253987588041,26,657.0,0.12308446920783467,7,130.0,0.3866935810706137,248,7197.0
2785.0,266,2405.0,4.182608695652174,3.1167919635324366,26,878.0,0.12099136685453625,25,1224.0,0.1552794198541766,14,266.0,0.05771075309347797,20,458.0,0.3646735693888152,22,792.0,0.10031986082359792,10,197.0,0.5396893631434547,7,122.0,0.1702365855387573,21,742.0,0.09226960365176769,25,876.0,0.11117968721813946,16,284.0,0.23310441871229032,12,662.0,0.14186987069698237,5,52.0,0.13473046132599006,10,110.0,0.27038623403490214,15,154.0,0.22593406489494425,27,718.0,0.16565491435153631,11,156.0,0.35344493674371275,266,7691.0
2790.0,258,2651.0,4.562822719449225,2.5581779893465946,21,913.0,0.1144768093070594,31,1334.0,0.04064241194250012,13,274.0,0.000508269862478347,19,463.0,0.23698839377893438,12,652.0,0.22873301710766578,2,169.0,0.43883682886751024,5,60.0,0.1649282966510309,21,847.0,0.2508864051408014,22,910.0,0.11169072039140443,19,325.0,0.11116301587397591,20,756.0,0.14695997649315942,7,55.0,4.135664606321787e-06,10,123.0,0.17569189927483836,15,166.0,0.20664125908423686,25,740.0,0.14064844927329226,16,185.0,0.29335773024140355,258,7972.0
2795.0,265,2589.0,4.395585738539898,3.189805680434226,28,864.0,0.11207222420874549,35,1351.0,0.02123131755341264,3,266.0,0.4219759831384332,19,457.0,0.09347460117061812,6,485.0,0.4664073198929667,4,73.0,0.3534210851741303,5,84.0,0.45718082055488307,21,952.0,0.3677910745027421,27,836.0,0.11108479543529913,21,293.0,0.09806664771385791,25,761.0,0.19417894854136727,7,90.0,0.0,5,120.0,0.4358079162461493,20,222.0,0.2658763588627895,27,761.0,0.15638518912370739,12,187.0,0.27534814442393024,265,7802.0
2800.0,262,2759.0,4.61371237458194,3.730880480320336,30,923.0,0.09098161375224671,31,1322.0,0.04103684170501832,1,117.0,0.7345550456341472,21,406.0,0.09595483109106835,6,310.0,0.6041655445608101,10,65.0,0.36826700954399133,5,108.0,0.6219715448837371,23,1060.0,0.33190613336619684,28,833.0,0.10626621118687336,16,284.0,0.16085631528514366,20,761.0,0.204434188028492,7,141.0,0.37416588544716184,5,54.0,0.5022064250698522,26,327.0,0.2327619841884093,25,725.0,0.14854557961532908,8,147.0,0.17830721448310471,262,7583.0
2805.0,254,2946.0,4.885572139303482,3.368461326600186,23,966.0,0.10745367666868258,31,1188.0,0.13012068429692933,2,104.0,0.6210789993714136,17,474.0,0.11855337109900638,7,252.0,0.49547942695354513,17,129.0,0.1858819757267373,7,83.0,0.27303431187155064,26,1034.0,0.1580914581232021,26,867.0,0.163550598802057,8,284.0,0.222247038470948,20,547.0,0.11918501366172328,5,125.0,0.6951964336612516,4,47.0,0.38968432366570666,30,469.0,0.11474570118818617,22,777.0,0.13114030356900497,9,132.0,0.2666384518046303,254,7478.0
2810.0,242,2489.0,4.080327868852459,3.284681437989888,25,880.0,0.1234604358768451,23,1250.0,0.20122776161619552,7,122.0,0.3723251968241955,6,497.0,0.2651455109356286,11,205.0,0.29937076865657264,22,229.0,0.03678876026939281,3,59.0,0.18336734388736078,26,960.0,0.053412693968653994,28,879.0,0.19113453727716137,6,246.0,0.26624618407124906,15,436.0,0.19500897252275862,0,82.0,0.6102874213574774,6,44.0,0.3029632435997307,34,583.0,0.07317807365359189,20,800.0,0.1282207157370633,10,150.0,0.40060383017424145,242,7422.0
2815.0,264,2315.0,3.7278582930756845,3.6081776278188573,27,828.0,0.15526922822240646,14,1249.0,0.17852380711823315,13,175.0,0.32086656000942393,14,480.0,0.28285061582595084,10,191.0,0.24315751449443468,29,364.0,0.001305296007574477,3,34.0,0.32584993756376057,24,756.0,0.09642191120134658,22,913.0,0.20404981582830145,13,242.0,0.22291037862889412,10,304.0,0.30975339027532883,5,24.0,0.3861782070350496,12,78.0,0.2823023651126275,32,691.0,0.04974698333728245,26,810.0,0.0906736976601479,10,166.0,0.3985926610410149,264,7305.0
2820.0,277,2725.0,4.311708860759493,3.6030380215568023,26,837.0,0.1464241325449011,17,1287.0,0.1591360847068893,14,245.0,0.28167465325488317,20,481.0,0.2346664495916319,13,145.0,0.2341263841502296,30,456.0,3.1122588248977853e-05,3,19.0,0.032201678147842853,14,622.0,0.2073759217276324,22,768.0,0.15863032475264435,18,320.0,0.2438893167891069,10,267.0,0.3871927872198226,11,43.0,0.27342335140974083,18,131.0,0.20261033580164994,26,664.0,0.08251742464136376,27,843.0,0.11797279099199391,8,160.0,0.4563046093682972,277,7288.0
2825.0,280,2939.0,4.599374021909234,3.601766936729064,35,959.0,0.14593710466514825,26,1250.0,0.09721237354232784,14,323.0,0.31743337627228846,18,451.0,0.24843303110847267,18,201.0,0.12881299755580172,20,531.0,0.15508793536339982,5,35.0,0.3295155967782827,13,566.0,0.31186062446928126,25,729.0,0.17167766537902895,28,429.0,0.2256751897129254,10,267.0,0.37512222662063877,9,61.0,0.21770138014170312,13,167.0,0.10714403192174722,18,664.0,0.16954714132235593,23,862.0,0.1649149757619124,5,129.0,0.41075590637444376,280,7624.0
2830.0,278,3122.0,4.924290220820189,3.350044721435625,40,1105.0,0.1174823524389796,26,1230.0,0.09968134110357706,14,299.0,0.2548076837060478,15,333.0,0.1917197584278103,23,254.0,0.11217293699960942,11,452.0,0.36075047950284406,5,60.0,0.5632380303235366,8,579.0,0.2934729362238531,25,675.0,0.18059886400049574,31,499.0,0.17479337549043453,10,256.0,0.2662027742857903,16,111.0,0.16245644876972787,10,164.0,0.1382841341413556,17,627.0,0.19549908011946399,18,816.0,0.18655374925826904,9,66.0,0.3280574202120707,278,7526.0
2835.0,275,2524.0,3.974803149606299,3.3271313364831308,36,1196.0,0.10172931273378012,29,967.0,0.09397629463480665,10,261.0,0.23181984711135242,17,379.0,0.17164351464888958,20,301.0,0.2360717270374746,4,375.0,0.4926762613563092,3,59.0,0.6279840123589356,12,525.0,0.16297660214287826,31,712.0,0.14936762662993883,32,563.0,0.12112047005122083,9,252.0,0.2756352422670823,20,174.0,0.2294762291122793,10,154.0,0.20262478995417568,11,610.0,0.1827157638764905,16,681.0,0.23037477074478585,15,122.0,0.3039214929663174,275,7331.0
2840.0,278,2289.0,3.604724409448819,2.8430278189390172,33,1135.0,0.11524351708722852,31,1061.0,0.08691185976619216,7,181.0,0.15979629255474917,19,443.0,0.17742058442480746,15,336.0,0.2289114957797062,4,351.0,0.3421010878338522,5,46.0,0.5486227741922929,18,483.0,0.028613528370475098,32,794.0,0.07072093164212812,29,561.0,0.08773547119020061,14,167.0,0.29552286359932095,16,229.0,0.2613729335169866,10,175.0,0.285438944213643,11,555.0,0.26699309308432184,20,709.0,0.17916360697892944,14,155.0,0.09117103891485945,278,7381.0
2845.0,254,1984.0,3.095163806552262,3.03833527932919,32,1198.0,0.09730266101706034,23,1104.0,0.11351186714600926,5,167.0,0.2812666614032394,16,470.0,0.16049733559033363,11,393.0,0.10273459121346722,6,371.0,0.2722786992170839,10,62.0,0.3379321702775196,19,400.0,0.058059970986885756,28,755.0,0.12209033160677178,25,538.0,0.12419242347088484,18,200.0,0.23452933896087577,10,199.0,0.1504283343351515,5,171.0,0.5882121324448393,14,510.0,0.3171406112603033,23,739.0,0.11400173113060992,9,171.0,0.19512029527817165,254,7448.0
2850.0,241,1872.0,2.911353032659409,3.599062981480604,27,1285.0,0.0954009767976218,22,1109.0,0.16795703163394488,8,169.0,0.36794104259197485,20,535.0,0.2114820519181558,8,415.0,0.12605450196046303,12,417.0,0.13109585429358686,16,132.0,0.1854149596018022,9,321.0,0.1360425548643185,24,811.0,0.19722914105293526,17,544.0,0.2088800562122336,17,213.0,0.11244386950086445,10,201.0,0.32052320002308,6,109.0,0.5514897558359448,13,440.0,0.33732439968697414,26,765.0,0.09054077886448551,6,130.0,0.4174211149271612,241,7596.0
2855.0,258,2067.0,3.2046511627906975,3.1382743094939243,28,1327.0,0.10644589096353291,21,1074.0,0.11049735739833938,13,204.0,0.2638261407981914,29,622.0,0.2041111401400546,14,469.0,0.07136144471817939,18,497.0,0.005300133470590747,14,165.0,0.004161891933714941,6,293.0,0.2076275511246084,13,790.0,0.14505082410644585,18,592.0,0.2737697852870045,19,223.0,0.08983073747803406,10,183.0,0.3434153778031318,11,102.0,0.28011107995463713,14,417.0,0.22371839828077644,25,769.0,0.10126044959023725,5,133.0,0.2556652453355045,258,7860.0
2860.0,264,2102.0,3.315457413249211,3.074601412704975,28,1356.0,0.0865943372495884,23,975.0,0.1048750975146683,20,300.0,0.21512210824856323,30,663.0,0.16629858105392248,19,500.0,0.09697691520360636,21,529.0,0.12650216356611532,7,184.0,0.12091833841243055,7,279.0,0.22080120632574934,18,746.0,0.14942576122520423,14,579.0,0.2551350687491461,15,264.0,0.173735423200845,10,182.0,0.44613302157883744,11,107.0,0.22825873634174468,16,258.0,0.13037827060167395,18,719.0,0.15021291852146,7,113.0,0.08858500401770866,264,7754.0
2865.0,259,2151.0,3.3981042654028437,3.4528215472899837,26,1371.0,0.08229396323103721,28,826.0,0.11569792272797552,20,400.0,0.15269358010191336,25,712.0,0.1990664789006978,15,522.0,0.23975932258859683,11,494.0,0.3467350017145852,3,133.0,0.45509524861549444,14,310.0,0.37389497571981345,19,753.0,0.13874252504244625,17,569.0,0.18443770849214822,9,282.0,0.29829685933472094,10,216.0,0.5433443150210832,14,110.0,0.16820741791536548,19,268.0,0.10156523427256947,15,579.0,0.16330554903838834,14,169.0,0.00533623367027726,259,7714.0
2870.0,276,2419.0,3.8275316455696204,3.0612224903415286,26,1241.0,0.09260568816298781,28,905.0,0.09529187032848697,24,423.0,0.017656003174441638,21,594.0,0.14803263482319953,16,427.0,0.33818017411939927,5,339.0,0.3287996079927317,3,72.0,0.7042927444957761,13,300.0,0.45706258901814795,23,779.0,0.07202417729443548,22,591.0,0.158638032272001,9,279.0,0.4191996161961072,12,204.0,0.34313183773484995,21,166.0,0.09875793168746023,18,329.0,0.07192434017802128,20,531.0,0.1865003129161614,15,192.0,3.0210309013288845e-05,276,7372.0
2875.0,264,1888.0,2.992076069730586,2.719040225344599,30,1163.0,0.10551642155982392,23,973.0,0.11416466193366812,18,442.0,0.17133373215116818,22,550.0,0.14443939927740015,11,477.0,0.2537240742633383,4,344.0,0.17107119923498615,1,28.0,0.6777383899226082,11,282.0,0.3079395785533293,26,700.0,0.12494109160408604,25,606.0,0.0783328965590554,12,277.0,0.3622012239276657,12,206.0,0.18315099451922565,20,238.0,0.22986903924885815,19,432.0,0.18435808230807824,25,548.0,0.04889173234455401,5,141.0,0.2785670103356273,264,7407.0
2880.0,248,1867.0,2.926332288401254,3.3225062718251235,29,1105.0,0.1474317493550777,21,942.0,0.152153378387456,10,342.0,0.40181089833017664,17,505.0,0.2153975842150213,8,510.0,0.17971641474252625,7,366.0,0.20149748674225343,4,18.0,0.5138588021015825,13,188.0,0.15066974842278288,23,765.0,0.20204941017380607,26,574.0,0.07994509488112513,13,286.0,0.23799543638841275,12,118.0,0.10684308857947175,18,250.0,0.21172567183044427,21,498.0,0.22683225766907067,26,581.0,0.1130466971421545,0,95.0,0.7163882517344579,248,7143.0
2885.0,257,2157.0,3.3235747303543914,3.3029218877012196,33,1133.0,0.15581772616482492,20,921.0,0.158612535788368,0,250.0,0.44457812136386,17,519.0,0.24489655741555313,14,568.0,0.1955743077345797,14,417.0,0.05021551450314391,9,46.0,0.48279564497564087,17,232.0,0.1146676502790287,14,792.0,0.19074462297103378,25,644.0,0.15987254962427191,17,233.0,0.16670870420714448,18,162.0,0.17418746462736046,14,286.0,0.13470217222797576,20,508.0,0.07665995964008275,22,557.0,0.2511991108175491,3,94.0,0.6683056105645989,257,7362.0
2890.0,251,2038.0,3.087878787878788,3.207597758863723,31,1167.0,0.16229241734174019,28,914.0,0.14379570869287733,5,169.0,0.4346357263907504,12,534.0,0.15720549056347835,21,659.0,0.0561279262949869,20,503.0,0.17413209293560303,8,71.0,0.42569122243913743,10,270.0,0.16712395047499426,14,743.0,0.1467787997587985,13,663.0,0.22862170921752797,22,282.0,0.13588351730451012,17,204.0,0.017964985618282824,10,310.0,0.15664778113624833,19,524.0,0.05545221935808728,14,543.0,0.2759427161368327,7,123.0,0.5218272439032616,251,7679.0
