step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1990.0,370,4759.0,6.798571428571429,2.8803604457261325,41,1963.0,0.05580689711248263,18,552.0,0.27949052091507914,27,671.0,0.01504834011335977,23,1287.0,0.05307847855075896,20,427.0,0.10279117297089282,25,575.0,0.09143260508676945,25,720.0,0.12185304683869046,17,338.0,0.2676828781199984,13,169.0,0.4225517783925757,32,722.0,0.11931840135083502,29,1061.0,0.09022446582817449,29,598.0,0.16920971812779756,23,275.0,0.09158975488809719,7,255.0,0.3345592944225003,21,340.0,0.08844066470552092,20,693.0,0.19420118336204145,370,10646.0
1995.0,365,4565.0,6.5968208092485545,2.971344449291672,42,2020.0,0.06640851866201215,25,586.0,0.20863702669689954,31,817.0,0.004111026112850807,18,1092.0,0.03983264328244794,25,541.0,0.025705062086712582,24,505.0,0.20802082085099471,25,757.0,0.1692156032896583,18,341.0,0.04359970682953505,15,191.0,0.3792513144389999,26,710.0,0.16711508238335554,25,984.0,0.11322324695210012,25,628.0,0.17018069073319356,15,338.0,0.12674496256943113,14,261.0,0.33681494244351384,16,332.0,0.18626575853361704,21,731.0,0.21423760397668642,365,10834.0
2000.0,327,4133.0,6.122962962962963,3.206483622012249,34,1992.0,0.10191559349664332,31,728.0,0.10131193687046286,29,840.0,0.09652923692565003,11,873.0,0.15586004809584278,32,688.0,0.0024982416552910623,24,577.0,0.25326260917250654,21,751.0,0.16111100808071488,14,358.0,0.1895552542596269,12,205.0,0.2714691753961086,20,576.0,0.16931776306029928,26,1001.0,0.22717586999389597,22,583.0,0.13957984434505544,8,366.0,0.23680727601706014,16,282.0,0.2314611305569376,10,304.0,0.273206588247101,17,621.0,0.17167485667138271,327,10745.0
2005.0,317,3942.0,5.954682779456193,3.0706493907467505,29,1834.0,0.11917444920899742,37,904.0,0.0005484825515191449,20,795.0,0.2487254668523937,7,580.0,0.4808134875704552,34,760.0,9.630495918924335e-05,24,638.0,0.24511419403586632,19,653.0,0.11113187989625863,6,237.0,0.4326915370668955,13,152.0,0.249733918976789,14,644.0,0.12404177239635775,31,1004.0,0.18063990176725578,23,615.0,0.09996107237227672,15,368.0,0.27959937979613714,15,305.0,0.0928495241326126,9,281.0,0.29148014413710305,21,667.0,0.10052615339917861,317,10437.0
2010.0,301,3521.0,5.334848484848485,3.091036032775675,30,1983.0,0.1028329616928213,38,1094.0,7.548282823519849e-06,11,654.0,0.30069213921466775,7,349.0,0.6302741164862989,24,768.0,0.11153251003796495,22,640.0,0.18849714286868136,20,700.0,0.11703013529604818,7,195.0,0.40226679329611664,17,203.0,0.16926884800502787,7,676.0,0.17761495638377264,29,958.0,0.1258188413893182,26,659.0,0.052764390638535476,20,377.0,0.24302454094752032,14,245.0,0.10851296406157196,7,277.0,0.32298357585677473,22,724.0,0.11595572887402701,301,10502.0
2015.0,298,3213.0,4.860816944024206,3.0435774424039885,32,1977.0,0.07771024391235493,36,1163.0,0.0,10,534.0,0.19577222233150518,7,233.0,0.5214574168409578,14,635.0,0.3223793629960814,20,606.0,0.0944914232587173,17,761.0,0.16038667910378637,12,170.0,0.036445052280513,18,244.0,0.14005938315235636,14,731.0,0.19994801157959144,29,872.0,0.12251877711120482,24,656.0,0.09421618280964171,19,418.0,0.1260827514637668,9,222.0,0.3447875954621362,13,206.0,0.33335922121229605,24,755.0,0.10124307368357727,298,10183.0
2020.0,288,2812.0,4.254160363086233,2.989765193542503,36,1915.0,0.08079073579033924,26,1144.0,0.11934004681169416,11,458.0,0.2123273327690513,7,218.0,0.2321826222130399,9,675.0,0.3089878161084235,17,515.0,0.09171213885021667,14,722.0,0.23591187523014398,14,192.0,0.1745346669718765,17,295.0,0.1663279007890769,20,820.0,0.22795526642276862,27,817.0,0.12201894945897787,16,685.0,0.18197788301598125,21,401.0,0.08813763675988329,9,203.0,0.3912338496352271,18,244.0,0.2894508072761994,26,834.0,0.08280596360912752,288,10138.0
2025.0,267,2527.0,3.8287878787878786,3.436310334849173,36,1766.0,0.09287261797499823,17,992.0,0.2768147920237449,8,446.0,0.2237494425148916,11,185.0,0.12283728116926544,9,714.0,0.23141460279525533,13,463.0,0.20317412633221701,19,753.0,0.26605028475744624,4,176.0,0.440388491662367,17,331.0,0.2349275509613227,26,929.0,0.2023901315990364,28,798.0,0.16327306426086155,10,633.0,0.2788341945867755,17,445.0,0.12498075023679608,7,160.0,0.22215458058748594,19,292.0,0.21687736772738284,26,879.0,0.17518416915966145,267,9962.0
2030.0,285,2801.0,4.243939393939394,3.3597301536631408,33,1791.0,0.0797696491727181,9,1047.0,0.31243688280312565,12,471.0,0.23774942594233772,18,258.0,0.1903217834514987,16,777.0,0.10510316923909586,7,417.0,0.3088567387867688,25,790.0,0.21087704234302732,0,80.0,0.6412644687572611,18,352.0,0.18205134024232586,32,936.0,0.14236961986058258,34,798.0,0.17509829035497976,15,523.0,0.1456908437238584,7,459.0,0.18902237372566857,11,152.0,0.17877774828081383,25,284.0,0.1704745004901189,23,899.0,0.11323765650875553,285,10034.0
2035.0,313,2881.0,4.418711656441718,2.776592494215719,31,1731.0,0.0892511180136244,7,1082.0,0.20980076604060646,18,528.0,0.2384724916728701,17,205.0,0.05756970458904012,20,865.0,0.06795466641854808,7,373.0,0.39082401256096266,32,812.0,0.19809366293189556,4,67.0,0.37335493820896654,17,381.0,0.2260811494321966,33,998.0,0.05705966357125766,35,867.0,0.12565586587017769,21,539.0,0.11488804694982462,14,475.0,0.16833415109475064,11,158.0,0.18012798858529946,22,333.0,0.13711642212489994,24,791.0,0.08537498868105062,313,10205.0
2040.0,319,2942.0,4.582554517133956,2.903606082994642,30,1580.0,0.11369025337306507,13,1138.0,0.12797942753952182,23,629.0,0.20833704615720527,11,234.0,0.1950874642440069,25,857.0,0.019574515343450876,12,385.0,0.3542073759747794,28,776.0,0.12310279152555337,6,97.0,0.25950679608371724,14,310.0,0.32118900901169295,29,851.0,0.06818033624930649,32,934.0,0.17393656151061387,18,577.0,0.15407756873314493,19,568.0,0.2776270269457385,9,146.0,0.3622100152076763,24,401.0,0.13377925306687483,26,725.0,0.09727684931696202,319,10208.0
2045.0,301,2989.0,4.663026521060843,3.0791146425563327,28,1546.0,0.15175459514913667,20,1225.0,0.06101094300627782,22,615.0,0.09709719134197964,6,172.0,0.4334673465580998,22,847.0,0.09458070806410047,18,381.0,0.24436488468133938,23,616.0,0.15847618988171439,6,125.0,0.5098378471056193,12,285.0,0.25039967122561707,20,945.0,0.12153074189196744,27,833.0,0.20257097254225226,13,484.0,0.1883558686518157,24,599.0,0.23312989089682495,9,110.0,0.3381939734505478,22,505.0,0.1289592289157377,29,778.0,0.11259362484126632,301,10066.0
2050.0,279,2571.0,3.9922360248447206,2.7243907101573916,25,1460.0,0.1273134640631395,27,1347.0,0.014248225866028941,15,504.0,0.15338842065564864,8,153.0,0.42074759107918464,15,666.0,0.25182507254512887,14,373.0,0.2118801829435697,20,679.0,0.10723932589604905,7,103.0,0.22852893890653475,19,309.0,0.20257743130917738,8,979.0,0.16414215754414016,23,813.0,0.16249757597922931,16,557.0,0.1517700372479905,25,638.0,0.14168499228877682,9,130.0,0.22136036864201086,20,528.0,0.11692397696033416,28,825.0,0.11500560024600225,279,10064.0
2055.0,276,2366.0,3.6911076443057724,2.8800845841002363,27,1463.0,0.15332314352901433,35,1513.0,0.07397265956449169,11,389.0,0.2003453271102409,11,147.0,0.3176051082959351,8,559.0,0.4108273133503874,11,271.0,0.16216376278003866,15,722.0,0.14868403245334966,7,94.0,0.09855891995186011,16,341.0,0.1485485666589518,14,968.0,0.22110753572576428,22,806.0,0.1723377248420982,20,545.0,0.12095088806694272,24,580.0,0.08290323085254706,7,119.0,0.35374492276800756,21,599.0,0.10240994400682918,27,819.0,0.09101016336906856,276,9935.0
2060.0,278,2643.0,4.091331269349845,2.9381098457440933,28,1235.0,0.14734977397737006,36,1535.0,0.15946143196169943,6,399.0,0.1720260789374117,14,168.0,0.26346149561215254,1,491.0,0.31160246197423197,12,283.0,0.11602409538791592,13,705.0,0.16307157276505777,6,63.0,0.21144432468700033,14,270.0,0.1832681652149003,20,938.0,0.2238330624761521,27,852.0,0.15603271302379684,15,526.0,0.11896597123674525,20,623.0,0.1051743282414136,11,108.0,0.3005145619726393,30,734.0,0.05331921598494181,25,864.0,0.17581092629580639,278,9794.0
2065.0,270,2467.0,3.7953846153846156,2.8421544954407834,26,1262.0,0.12214430321625275,26,1527.0,0.19175516025717768,8,400.0,0.2524499508019866,8,174.0,0.10561106662477986,6,506.0,0.3027029227850157,12,302.0,0.1163745745886255,20,683.0,0.1440846052037794,8,78.0,0.21956274901848977,17,310.0,0.23697686660170275,20,927.0,0.2324913462057993,22,898.0,0.12338729635189694,19,498.0,0.13604474420967527,10,656.0,0.16626518738574284,11,118.0,0.23046375232720612,37,837.0,0.05830208517121463,20,918.0,0.20090697317858536,270,10094.0
2070.0,278,2270.0,3.4976887519260402,3.110215715935807,23,1243.0,0.12236078837459756,21,1273.0,0.13510622866532962,15,452.0,0.2979856188325459,9,133.0,0.2706816126290852,12,555.0,0.1749976412415292,8,297.0,0.16073382485918233,22,636.0,0.16031531323244202,7,75.0,0.5349655969600182,18,315.0,0.10111152606617965,23,730.0,0.175772649148802,20,871.0,0.18696946555437843,26,524.0,0.1787358955550579,13,658.0,0.1589654479592366,7,127.0,0.36461913264159396,34,926.0,0.11354734355602783,20,858.0,0.15124072994104168,278,9673.0
2075.0,294,2354.0,3.632716049382716,2.929466565797004,24,1142.0,0.12609620738124674,15,1278.0,0.1294121180853302,19,424.0,0.2558285071979726,10,134.0,0.4305098561301442,17,531.0,0.07330449898629966,15,273.0,0.24343582120661195,23,560.0,0.10867851206673317,7,90.0,0.6506539594514127,14,332.0,0.15669851427093687,22,794.0,0.10494374476948765,23,828.0,0.1478498882140727,21,562.0,0.16813220379799496,20,728.0,0.17596259257995298,9,94.0,0.27977088339661205,32,1014.0,0.05930014247868081,23,829.0,0.13881806478917483,294,9613.0
2080.0,277,2110.0,3.246153846153846,2.9171212570392626,30,1153.0,0.09894181524973268,7,1311.0,0.17757947176912728,19,422.0,0.1714257593500171,9,138.0,0.4224969093244902,14,515.0,0.15273588791842355,22,340.0,0.33144860228163864,17,609.0,0.12304162573887556,9,127.0,0.44584677830166103,6,245.0,0.29077900811367996,15,831.0,0.1490850415041922,24,785.0,0.10922550426142527,19,425.0,0.14185156654271153,27,843.0,0.21904408675843912,10,109.0,0.16841267700351842,29,1062.0,0.07051896118911719,20,754.0,0.11857694160052273,277,9669.0
2085.0,263,2058.0,3.1419847328244277,3.2031000686502886,23,1151.0,0.11130370690056217,14,1355.0,0.18282637119348344,16,304.0,0.11175657210322552,5,114.0,0.3914865863562942,12,299.0,0.3042637528984802,25,459.0,0.26309833803983307,11,600.0,0.15257963654238876,11,130.0,0.1044770814393179,4,183.0,0.5213712057642458,15,857.0,0.177949836389514,26,873.0,0.08908379764120644,18,451.0,0.12618038574085783,29,871.0,0.2183451116356813,7,102.0,0.07919306756916779,23,1027.0,0.10864355800292333,24,756.0,0.14576084653057977,263,9532.0
2090.0,280,2256.0,3.4390243902439024,3.189722618264162,27,989.0,0.13004754552416692,21,1443.0,0.2137512651761684,15,354.0,0.17878136635350778,10,78.0,0.27488994037200937,8,341.0,0.29642555079823607,30,599.0,0.10461808322128938,15,558.0,0.11226648465250742,10,138.0,0.09926782068719503,6,144.0,0.5372865815100302,22,821.0,0.08401473390497265,26,897.0,0.07158873306095669,10,452.0,0.15615019433907823,27,905.0,0.19704141322410676,11,111.0,0.11691542177853428,21,1051.0,0.10313090972234767,21,795.0,0.1524249297324078,280,9676.0
2095.0,279,2597.0,3.977029096477795,3.114441510755576,23,1003.0,0.11623878278142394,25,1380.0,0.17122830317835602,9,377.0,0.19003957070646854,12,95.0,0.11697899664830971,7,376.0,0.23692648640554126,33,669.0,0.005598634473293201,20,604.0,0.11986445132745696,6,82.0,0.22315832900206417,9,161.0,0.3332657242060125,25,816.0,0.04880557870565003,25,911.0,0.09327934773546703,13,443.0,0.150741763788962,24,775.0,0.17694312330398215,9,124.0,0.48083793309083,22,1081.0,0.08872276760098141,17,683.0,0.24184126101015702,279,9580.0
2100.0,289,2579.0,4.004658385093168,2.8182693749675414,21,1033.0,0.11106505713528966,26,1271.0,0.07356722456250962,13,394.0,0.1643937260963508,9,121.0,0.22063507960264497,14,429.0,0.11791423270854968,26,677.0,0.03660595422207599,22,722.0,0.298752730458119,6,94.0,0.2333027406868753,14,221.0,0.2588901832963831,21,653.0,0.0900724834369384,26,961.0,0.12764240102838975,21,536.0,0.10752834980072815,23,812.0,0.15894544656035267,1,107.0,0.624878841831614,28,981.0,0.06669249521882735,18,686.0,0.14907598999386892,289,9698.0
2105.0,293,2528.0,4.006339144215531,2.6481726481105525,25,971.0,0.11651816510765275,26,1031.0,0.09096106139705933,19,384.0,0.11938837182881235,10,109.0,0.4133843074718097,20,517.0,0.060773562590223665,16,588.0,0.18487948585051928,21,721.0,0.23488429080914022,7,85.0,0.48418070401787516,12,202.0,0.2281291014103768,17,660.0,0.12886633209875228,24,954.0,0.12758979689663386,29,575.0,0.17755629815601723,16,881.0,0.13033957960749223,4,44.0,0.3761187665068495,27,1040.0,0.15199905474208403,20,694.0,0.1291699983561908,293,9456.0
2110.0,270,2149.0,3.416534181240064,2.925953509472935,31,1050.0,0.1092760298710575,19,786.0,0.1885496930763818,20,381.0,0.23634074784550357,10,151.0,0.4635918104186851,26,643.0,0.0889801458273443,9,621.0,0.3453739676418415,22,722.0,0.09639865349944439,7,112.0,0.5698365968559408,3,151.0,0.2937633101715125,8,675.0,0.23691350449766677,25,870.0,0.10592310596961822,25,630.0,0.21400802460397975,20,932.0,0.12830190596621602,10,55.0,0.15922891900778693,16,1005.0,0.19710678007842677,19,656.0,0.13815226612463696,270,9440.0
2115.0,264,2392.0,3.7433489827856024,3.423784249714444,33,1212.0,0.08425555131824261,10,565.0,0.3040096470574249,14,344.0,0.3223869739716295,10,202.0,0.43636271188652836,32,792.0,0.17317928858503653,8,623.0,0.3433267087293373,22,583.0,0.09825880293268069,7,147.0,0.6255066259243434,4,70.0,0.43060820711279224,12,642.0,0.30115707407955944,27,858.0,0.1285571245151543,21,697.0,0.17020703284612115,19,1004.0,0.13564171013700133,8,79.0,0.1089489875771415,17,917.0,0.1764151844152512,20,655.0,0.11075977228659299,264,9390.0
2120.0,292,3040.0,4.676923076923077,3.1856203792910534,45,1289.0,0.06366964773379022,10,394.0,0.3972436790914754,11,360.0,0.2686794810968044,12,255.0,0.13802924514261367,36,961.0,0.1317310696493801,14,671.0,0.16718192635826343,12,451.0,0.20731597580561772,6,127.0,0.4741831225925234,6,47.0,0.32864014745895836,19,718.0,0.267531586272319,27,816.0,0.13223340417708787,15,742.0,0.142358339851047,25,989.0,0.12608276954494646,11,97.0,9.939150793787497e-05,21,912.0,0.1107603712820523,22,642.0,0.1301624519859599,292,9471.0
2125.0,309,3305.0,5.084615384615384,2.7859140157083164,42,1386.0,0.0714886110975718,10,392.0,0.3655673789868008,11,369.0,0.17066206692144376,17,330.0,0.004002423031713942,36,1140.0,0.04752756503859414,21,674.0,0.0035707758622624095,10,336.0,0.37104001546245124,8,63.0,0.24681218895778456,7,50.0,0.3145957939638731,23,710.0,0.15068976955928953,29,854.0,0.13588932718188376,17,789.0,0.13600651453141793,25,1001.0,0.07832109758401236,9,112.0,0.19849849375455908,25,873.0,0.10771460241742885,19,550.0,0.24863634009482238,309,9629.0
2130.0,293,3285.0,5.108864696734059,2.904165984918677,39,1284.0,0.06466574664894695,7,351.0,0.38589938596605067,15,370.0,0.1548575298608313,18,355.0,0.15208876602665947,35,1189.0,0.00013288618912857475,16,690.0,0.08062259642814908,10,288.0,0.550664865534659,11,72.0,0.17818829956551407,0,32.0,0.5338395225926301,23,707.0,0.08854817172063294,28,851.0,0.08333508001952611,23,786.0,0.10705885040702151,24,806.0,0.15783746281784516,0,76.0,0.6370334014680948,25,807.0,0.1077502813731284,19,572.0,0.1366556302157036,293,9236.0
2135.0,281,2888.0,4.540880503144654,3.2964328698273615,38,1381.0,0.07826632832174132,12,281.0,0.30449056713563727,20,443.0,0.14190323163589708,8,346.0,0.3706689222963779,25,1210.0,0.06646390917199406,7,526.0,0.3337865358562388,13,307.0,0.4607524977629173,14,134.0,0.18253263160376432,0,9.0,0.8456686777161763,26,534.0,0.07699410277094929,28,919.0,0.07618282276160344,27,763.0,0.09698799381908772,15,867.0,0.26363441030696566,0,26.0,0.801529366154709,27,859.0,0.09525496395956679,21,612.0,0.13437293076554363,281,9217.0
2140.0,254,2506.0,3.927899686520376,3.4083888038603405,33,1465.0,0.10032211288476911,20,358.0,0.17037432474030254,27,559.0,0.08842983118808888,0,155.0,0.5332428368589514,15,953.0,0.1971965273975868,4,362.0,0.506245134792308,18,370.0,0.343476214349914,14,166.0,0.2127789890597256,2,7.0,0.6711841569623903,17,503.0,0.1654267305597211,18,932.0,0.165298346140999,29,673.0,0.06865410765482127,14,897.0,0.15283383132658293,2,21.0,0.47631360481989077,20,864.0,0.16092407044142742,21,564.0,0.12689536367307294,254,8849.0
2145.0,252,2473.0,3.8341085271317827,3.398445983049761,30,1424.0,0.12178418833216267,26,479.0,0.025565930441877188,26,603.0,0.21535367158290228,4,69.0,0.2927526997013989,8,993.0,0.33455465826157704,4,222.0,0.48947381671117024,26,393.0,0.18299699983674517,10,188.0,0.22825274209080712,5,22.0,0.6189475703071187,9,502.0,0.3310867624368804,16,870.0,0.20063493227193768,24,792.0,0.08967540353586803,19,875.0,0.1450623160326061,5,39.0,0.3287308160686636,19,805.0,0.15321330200323577,21,567.0,0.10157067730706806,252,8843.0
2150.0,271,2240.0,3.4198473282442747,3.100253751627928,29,1394.0,0.14232645694952908,30,505.0,0.0038232923075898206,17,583.0,0.26197934773945525,9,89.0,0.2209215637014324,8,1021.0,0.35890641110431654,8,175.0,0.26426474228587216,26,443.0,0.12332775118327655,14,146.0,0.14665390335633613,7,53.0,0.5102363164413782,8,497.0,0.38488795078237253,24,938.0,0.13489578656059792,16,834.0,0.13137688931825678,20,839.0,0.11567404551324377,11,81.0,0.037287334477247545,23,836.0,0.13615356849268584,21,597.0,0.12190276910572849,271,9031.0
2155.0,279,2384.0,3.6121212121212123,3.1855815018870697,25,1370.0,0.12844878520162997,26,571.0,0.05543175278278042,14,494.0,0.1414087422124208,4,107.0,0.4905949566569539,15,1081.0,0.3162543148680158,9,165.0,0.10582867170594837,24,417.0,0.0906630482306899,20,211.0,0.11139520929431126,9,94.0,0.3393133268684368,13,496.0,0.3257577608233319,29,1020.0,0.11871033437401854,13,843.0,0.20714479499910493,21,761.0,0.06423678849070938,13,113.0,0.16813633722925955,27,908.0,0.15054863903943408,17,563.0,0.21089277687970912,279,9214.0
2160.0,301,2691.0,4.127300613496932,3.3251473543357295,27,1379.0,0.14790739125509028,17,473.0,0.18534279504215725,16,415.0,0.1618570110631284,4,105.0,0.5349461025375155,21,1176.0,0.27047365439995696,13,186.0,0.1451079500105609,19,425.0,0.12070232398918139,16,275.0,0.27736937288574437,11,143.0,0.17637542604344353,21,493.0,0.20688274127377235,37,1192.0,0.06919578610242379,20,819.0,0.18636928626493882,20,625.0,0.08302601195417575,4,109.0,0.43045898476310623,34,1027.0,0.187470310879709,21,587.0,0.10374178668240296,301,9429.0
2165.0,284,2766.0,4.301710730948678,3.4136445330524743,28,1226.0,0.1326690961755075,9,424.0,0.417862156712451,10,335.0,0.27208241388035576,9,137.0,0.4463032652717228,29,1174.0,0.18182079560706677,13,168.0,0.14110944750318302,15,479.0,0.15247657723033192,8,270.0,0.3743335800993988,11,154.0,0.1932775037059109,23,520.0,0.09704549486978711,34,1147.0,0.03760164753781091,22,816.0,0.1864391075578126,15,556.0,0.21587954538630696,0,68.0,0.6576173959438633,36,1185.0,0.16549987908078065,22,627.0,0.05534859099088303,284,9286.0
2170.0,261,2775.0,4.390822784810126,3.6632373486956453,26,1187.0,0.1440697431060487,1,323.0,0.5472505227924518,10,315.0,0.31024944803136806,13,190.0,0.35734359330706794,29,1132.0,0.1618735370288185,5,129.0,0.4808349161696697,12,468.0,0.19053561694067242,10,240.0,0.27349848717769104,3,137.0,0.2942784607750398,24,435.0,0.07055854982883784,34,1104.0,0.07101439284907164,21,665.0,0.1634971474378299,15,462.0,0.3055782129216193,3,32.0,0.5801286291261908,36,1364.0,0.10866827517889649,19,574.0,0.08160576265448251,261,8757.0
2175.0,275,3175.0,5.0637958532695375,3.2164991845351083,25,1137.0,0.1440517207715777,5,261.0,0.47015433353783553,6,295.0,0.16184205957093312,21,207.0,0.1970708294736021,28,976.0,0.1513598946527943,4,102.0,0.5019819357867619,19,516.0,0.3244665999217773,12,216.0,0.24463695091317306,0,37.0,0.5284167738488658,29,546.0,0.08914093150083262,28,1141.0,0.082073227685411,21,750.0,0.10870637690128473,15,475.0,0.4035523347816928,8,35.0,0.4000674876665638,36,1542.0,0.0194076851733191,18,586.0,0.13514133852720064,275,8822.0
