step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1805.0,261,1985.0,3.125984251968504,3.106436018565303,17,284.0,0.3255262484200243,24,405.0,0.0812200700237797,4,188.0,0.32393650649291333,8,216.0,0.2602410497565589,17,392.0,0.18868132459796325,20,288.0,0.159961219946618,17,330.0,0.03630169194210022,5,105.0,0.2728863295517398,20,795.0,0.1307896585841469,23,769.0,0.11130527340489575,28,695.0,0.1298810234274864,21,676.0,0.24855575833657165,10,133.0,0.2976985215715583,14,489.0,0.13288375432287308,26,677.0,0.048451616899729405,7,636.0,0.3759845849518257,261,7078.0
1810.0,287,2320.0,3.694267515923567,2.8193464504175227,20,302.0,0.21635239608314058,22,402.0,0.16537872290347824,8,201.0,0.1891285837063057,13,267.0,0.09278523349108013,17,334.0,0.17012372439244627,18,306.0,0.17735553792970274,13,291.0,0.14334197588581699,5,109.0,0.5844098010509037,23,805.0,0.0637300587626914,25,687.0,0.07556383865406287,27,762.0,0.12099268920554693,28,740.0,0.22080143727709797,9,143.0,0.15073226713507618,20,581.0,0.12520442719986033,26,634.0,0.07215866923986229,13,689.0,0.32552117291056126,287,7253.0
1815.0,289,2515.0,3.992063492063492,3.103630943363561,16,308.0,0.22988755928331936,14,405.0,0.2999915808566677,13,247.0,0.10096260310252572,18,271.0,0.0075105724434007355,21,313.0,0.16328848636982168,17,295.0,0.089723860515938,4,194.0,0.4195581473518159,5,122.0,0.553167247062963,25,665.0,0.07582351670333985,27,701.0,0.15806356149760892,30,844.0,0.11402552332065496,34,777.0,0.17900430675675078,5,141.0,0.48527454941889303,22,594.0,0.14548301846066652,20,700.0,0.15371733604674184,18,649.0,0.21274986545699248,289,7226.0
1820.0,269,2448.0,3.867298578199052,3.3214345152553397,12,252.0,0.21290079081966173,14,410.0,0.3414321855707869,19,275.0,0.17952000439750096,13,300.0,0.2016459299733221,26,403.0,0.1475469061457353,22,335.0,0.16164585493882888,2,197.0,0.4547785581053645,12,159.0,0.2905135718015013,22,715.0,0.10691289083405195,18,690.0,0.18120713114199274,29,823.0,0.11418038959323161,30,834.0,0.11618208931764495,6,83.0,0.4102121527054692,19,594.0,0.23129625268692178,7,701.0,0.2586885068904679,18,641.0,0.08181666649692895,269,7412.0
1825.0,258,2222.0,3.4610591900311527,3.4966203839087475,14,296.0,0.26537731948287646,13,418.0,0.20679230798621087,16,243.0,0.15965663159764884,4,209.0,0.4698812919645296,32,481.0,0.16292619850726345,20,374.0,0.1660587558009789,8,227.0,0.18450476044541747,15,227.0,0.14308883846483933,8,743.0,0.22261303778781197,13,715.0,0.2605675895037246,28,916.0,0.0914772092808498,28,695.0,0.06522259074319696,9,88.0,0.3500440610589092,15,388.0,0.29290779938429107,15,693.0,0.19299067850353302,20,490.0,0.0886692008593708,258,7203.0
1830.0,244,2009.0,3.119565217391304,3.446849240930321,15,325.0,0.19888950943062836,15,327.0,0.18381638016543767,14,229.0,0.21962634560797492,2,210.0,0.42044629927391264,27,536.0,0.16274359908898123,17,426.0,0.19112576526936734,13,289.0,0.15958220402610487,13,225.0,0.0025352322421978014,13,707.0,0.29932437647082877,14,615.0,0.23018954617968754,29,1058.0,0.07971953674620291,24,798.0,0.10382183975857728,3,83.0,0.42318864166202746,9,307.0,0.21427711540528915,22,676.0,0.10400915348226829,14,389.0,0.1726076647160479,244,7200.0
1835.0,253,2015.0,3.143525741029641,3.263422466913626,17,366.0,0.19915065070297908,20,315.0,0.1777100039420577,13,236.0,0.2917973359176963,7,236.0,0.3258309909138757,23,505.0,0.10361277313055098,13,367.0,0.16796268235860765,13,290.0,0.26278628256315334,4,174.0,0.37927615840204465,21,752.0,0.27465171643737524,21,618.0,0.19458775675673814,39,1195.0,0.0686432901747964,14,855.0,0.14260806268103135,4,37.0,0.21805694001608733,8,304.0,0.2533326342914025,25,682.0,0.059913137155696614,11,390.0,0.3333702312424042,253,7322.0
1840.0,268,2234.0,3.5236593059936907,2.7129227819822077,22,396.0,0.17659155851561412,26,368.0,0.08793914041042497,14,269.0,0.20772879546955306,13,291.0,0.22097155076291775,19,576.0,0.10726760894600504,17,406.0,0.17870640640510246,7,264.0,0.1571416147848963,1,88.0,0.5720716060455274,26,869.0,0.15917710102778412,22,636.0,0.13987857768986975,40,1315.0,0.028572026845050537,13,847.0,0.14718171835555946,9,52.0,0.02824634104174852,6,327.0,0.278313480813899,27,613.0,0.08345403987091289,6,374.0,0.3900683490819351,268,7691.0
1845.0,267,2241.0,3.534700315457413,2.7988728175103796,20,433.0,0.1311752603035915,25,446.0,0.13545213479566345,16,299.0,0.11687860437797493,20,310.0,0.0401813178152243,8,597.0,0.15343511212520308,12,427.0,0.2358613870130586,4,141.0,0.25590966936035825,2,82.0,0.5414399117818381,32,962.0,0.07332093941633541,27,530.0,0.12281206292772924,36,1424.0,0.04194877318177379,18,896.0,0.21103769573651898,5,63.0,0.10492051902818907,13,369.0,0.2500945351146284,19,604.0,0.19801383497018307,10,344.0,0.33018118010945013,267,7927.0
1850.0,288,2623.0,4.104851330203443,3.1238063296876386,18,378.0,0.20054182357888287,20,407.0,0.2612494051903488,16,287.0,0.08340779926440875,20,340.0,0.06339647824189759,14,606.0,0.15961975963851996,14,385.0,0.11442075311938793,2,147.0,0.4646457000020916,7,103.0,0.35197047961955147,32,943.0,0.02828958748506588,27,556.0,0.12228799343717256,34,1404.0,0.060136217578494834,28,872.0,0.20396084178167637,5,75.0,0.24812327993114086,20,458.0,0.22017469270948914,12,530.0,0.35687424436130205,19,338.0,0.16882871305788544,288,7829.0
1855.0,296,2964.0,4.63125,2.828026485930028,18,400.0,0.20214083320413936,15,457.0,0.1913883307368382,20,335.0,0.1610337268534248,13,271.0,0.11490481298554078,20,613.0,0.06557432730834063,18,386.0,0.12183351288352408,8,172.0,0.34051618169606646,14,162.0,0.17881228577582625,27,817.0,0.0789321215885755,27,618.0,0.11891489730416516,31,1432.0,0.08241348712343678,20,874.0,0.206999527043911,5,108.0,0.5601112698465573,24,490.0,0.1760386552978011,14,543.0,0.22876318390385272,22,310.0,0.08219345460491148,296,7988.0
1860.0,284,2532.0,3.95625,2.7915581075750895,17,391.0,0.18473142985303517,11,485.0,0.15362189733355644,17,380.0,0.16282414685195407,4,299.0,0.269862547100895,17,636.0,0.0590072519830799,16,416.0,0.18761549466384742,14,238.0,0.2267862236353049,16,180.0,0.002717011828424966,19,903.0,0.16682199991237986,25,683.0,0.1342594576821416,30,1467.0,0.14519602931206183,16,665.0,0.1671518099649707,6,134.0,0.5617344699432216,26,504.0,0.05602737818672237,24,561.0,0.1623474337278513,26,322.0,0.08843969726957493,284,8264.0
1865.0,256,2098.0,3.2884012539184955,3.333595130620918,17,361.0,0.18812235809896063,13,471.0,0.182945183966888,17,389.0,0.13209886673474117,8,295.0,0.35612468677289316,14,519.0,0.15925268693897296,13,321.0,0.1766191438190105,14,243.0,0.2523303109995926,7,144.0,0.2256515219372183,9,924.0,0.2869713664087846,23,626.0,0.16224045784312674,29,1322.0,0.13429507672256497,14,572.0,0.2163498648012532,10,169.0,0.4316096543099339,24,476.0,0.11195218274407696,21,579.0,0.12309446584762135,23,353.0,0.1500986882074785,256,7764.0
1870.0,249,2270.0,3.563579277864992,3.2806476437647474,20,388.0,0.23557142462019648,18,539.0,0.11975457560626107,15,392.0,0.10952186662562277,15,333.0,0.30017698203634396,9,456.0,0.38927513616744513,17,345.0,0.15637761136400424,7,189.0,0.12182206405333658,3,117.0,0.5122452847528831,16,959.0,0.2720602325508976,24,657.0,0.1491951232767807,27,1381.0,0.09184975034859301,14,441.0,0.25673711566811713,13,155.0,0.28984357978094877,15,536.0,0.17857502570167927,18,531.0,0.11345784779544608,18,446.0,0.18902587973427715,249,7865.0
1875.0,252,2345.0,3.624420401854714,3.1943532786189817,24,412.0,0.1985421112766992,26,567.0,0.022586660455897887,10,395.0,0.20302672260719218,21,354.0,0.06976635851863994,4,338.0,0.456108793963917,12,361.0,0.15734850122128446,4,125.0,0.3138918141293516,3,74.0,0.6584596492481247,24,946.0,0.12177737600441928,29,719.0,0.15451394593637713,26,1429.0,0.10060043275705655,12,370.0,0.31110298121493707,8,137.0,0.2293203340832859,8,557.0,0.21865417202743231,24,556.0,0.1580859321062685,17,496.0,0.16500911445019661,252,7836.0
1880.0,284,2531.0,3.875957120980092,3.331559919546841,20,455.0,0.15737757175589076,23,581.0,0.13661084304095578,14,309.0,0.29889501082682696,23,400.0,0.04964082209467671,9,318.0,0.3330164705512334,15,303.0,0.17014371177241866,3,122.0,0.4905624285327911,3,72.0,0.5164865009039515,28,844.0,0.04552203722885819,36,779.0,0.13973652269881728,28,1340.0,0.10970094837524404,8,366.0,0.24945583868814936,13,111.0,0.20601016275842485,14,547.0,0.10129846056184419,30,585.0,0.17878401015445122,17,562.0,0.16298131518536643,284,7694.0
1885.0,307,2861.0,4.374617737003058,3.2851780169963862,18,383.0,0.18989167270125837,16,497.0,0.3034096056131068,18,342.0,0.16770977815702792,17,343.0,0.1140496123490455,14,302.0,0.17811700230083652,20,340.0,0.10884958674780319,7,140.0,0.31603680124177685,8,101.0,0.032660711240955584,30,780.0,0.07279252227573962,32,823.0,0.07691284599957209,28,1343.0,0.13347659862307745,12,286.0,0.3184669395108533,19,169.0,0.24005641301441344,21,560.0,0.11308929662275335,30,607.0,0.18569666651064337,17,633.0,0.27127273732968255,307,7649.0
1890.0,299,2985.0,4.635093167701863,3.0086509776060804,16,367.0,0.254783709628452,10,523.0,0.3138678303715975,23,396.0,0.07224082930609067,7,385.0,0.2733641543811141,15,326.0,0.15184841348592626,25,358.0,0.00507566038617382,14,195.0,0.11741586911397994,13,156.0,0.00011666202063114045,26,731.0,0.14598218204324698,29,786.0,0.07992534675967021,28,1289.0,0.14025848128185756,14,264.0,0.20173944535878696,12,210.0,0.27955846601007944,15,497.0,0.2042664326055316,27,567.0,0.14285711138759807,25,728.0,0.1905416100481498,299,7778.0
1895.0,272,2878.0,4.568253968253968,3.053369460950678,17,372.0,0.3025502937397955,7,558.0,0.2520212613611387,25,382.0,0.07647340404372027,8,384.0,0.3295456848046099,14,332.0,0.13427335249786473,21,370.0,0.049764739795647946,13,215.0,0.1643219436818448,13,229.0,0.1843588450683461,18,669.0,0.2701001614190581,23,852.0,0.12334304101746817,29,1311.0,0.11344440791248331,9,232.0,0.17932537660476514,9,206.0,0.3496102285778012,11,409.0,0.3056508024846451,23,639.0,0.10236121367550986,32,753.0,0.08205542014229324,272,7913.0
1900.0,257,2558.0,4.073248407643312,3.303694366003218,14,385.0,0.20013277146843936,13,613.0,0.17258057309917454,22,502.0,0.10443340049049177,14,401.0,0.29900008438643705,19,346.0,0.1299808339809824,11,319.0,0.23386368674503089,5,200.0,0.36837919850323453,13,302.0,0.40038148115063704,18,618.0,0.3611630935358314,18,884.0,0.1304229401060755,29,1117.0,0.12458584993544981,13,208.0,0.33391811699335455,15,217.0,0.35052074418760765,8,428.0,0.3342894983523853,17,688.0,0.13164675882262025,28,802.0,0.051911358850693694,257,8030.0
1905.0,252,2420.0,3.8050314465408803,3.2617204713229433,16,349.0,0.1958669110355778,21,703.0,0.1282346073515683,10,445.0,0.15525788790600953,18,417.0,0.0809745475895903,22,373.0,0.17598052849101178,4,346.0,0.3855820883712286,2,96.0,0.29066108103166566,11,274.0,0.4387365879110414,22,604.0,0.2815476125885278,15,871.0,0.1533519717628982,25,1182.0,0.17107558961495692,14,239.0,0.32822467496459495,22,266.0,0.28196513420210034,8,454.0,0.3095797584212566,17,675.0,0.14434011158422946,25,678.0,0.0858680984409916,252,7972.0
1910.0,285,2758.0,4.230061349693251,3.1498209326394084,18,334.0,0.2648642994764454,27,822.0,0.02195031119566909,13,414.0,0.17089262902409977,21,447.0,0.06081475523194622,25,411.0,0.18481726540212678,8,362.0,0.3382592426394591,2,49.0,0.5872992235690362,9,245.0,0.25127382338219145,29,717.0,0.16783034959867496,18,822.0,0.15592437099293482,19,1224.0,0.14931631690487376,13,224.0,0.10334717934070567,28,387.0,0.20163140039753416,14,507.0,0.24446825777122352,21,732.0,0.19805891720117855,20,737.0,0.11616510829668386,285,8434.0
1915.0,330,3470.0,5.186846038863976,2.7616964019261396,19,363.0,0.24587199453677272,33,976.0,0.012046198050256524,20,453.0,0.12616612721498813,17,351.0,0.1262296397474475,24,474.0,0.11969310059335164,14,419.0,0.18912346682190162,2,7.0,0.5828670053134403,11,148.0,0.13667592889875482,40,893.0,0.12031091550263658,24,851.0,0.04976465783705377,22,1185.0,0.1275785028629929,9,179.0,0.086600016991219,35,470.0,0.060799377014291986,19,501.0,0.1361732589643782,26,738.0,0.1820900254875992,15,780.0,0.1848252775208332,330,8788.0
1920.0,350,3883.0,5.8041853512705535,2.7444790845600933,18,391.0,0.1963672209061703,38,1169.0,0.05806273271284393,25,498.0,0.10360367173481548,9,275.0,0.2984633208403297,20,527.0,0.09207490311721062,19,427.0,0.045449700512975415,7,25.0,0.23876738592075214,10,130.0,0.23546627758911054,45,994.0,0.10077033053038957,30,884.0,0.003617927202528488,24,1226.0,0.15173358378459104,8,124.0,0.17177287649748926,33,569.0,0.04342370356066069,20,484.0,0.08913747246731026,29,786.0,0.19983865939968468,15,721.0,0.26674214528933793,350,9230.0
1925.0,331,3663.0,5.566869300911854,3.053344578839878,19,323.0,0.19193385046810923,36,1226.0,0.17090468687722382,21,531.0,0.2203785848581243,7,280.0,0.4932930371982075,20,556.0,0.09707046629493236,16,450.0,0.06414118044133729,9,74.0,0.3503943417626882,8,126.0,0.2530688663477354,42,1107.0,0.09549779413198031,26,881.0,0.09868636569008718,27,1244.0,0.16504712550597722,9,137.0,0.004319856368586507,25,551.0,0.08032351967163077,18,407.0,0.15726565221852296,27,697.0,0.16636296687088759,21,807.0,0.20932928488850153,331,9397.0
1930.0,294,3346.0,5.147692307692307,3.533910885973963,16,337.0,0.2670398683948263,26,1185.0,0.24335806505280919,16,444.0,0.2948799312867553,6,266.0,0.4395910169779745,18,535.0,0.10736739013203536,13,360.0,0.11229573674232904,9,119.0,0.42803615453009347,7,117.0,0.2101334081227988,39,1035.0,0.07201440891119759,17,736.0,0.2782365805411573,33,1356.0,0.14772581010002483,4,143.0,0.3670931120980175,16,568.0,0.25028529150270645,18,363.0,0.17535550486024631,25,696.0,0.18052331805893335,31,818.0,0.1475121398262261,294,9078.0
1935.0,277,3256.0,5.055900621118012,3.5011206040583174,17,327.0,0.2676857919185988,20,997.0,0.20735978809946587,13,415.0,0.292969343479025,14,258.0,0.28428332096082626,21,561.0,0.10022835357538967,4,279.0,0.4011176645546856,11,168.0,0.2972724732085001,12,94.0,0.3601447521937853,37,1163.0,0.07540641944722815,8,626.0,0.33108756375869514,36,1514.0,0.07664740143021448,4,115.0,0.624761020815094,9,537.0,0.38666556494486304,17,393.0,0.1787432954158424,25,635.0,0.16680925705988772,29,725.0,0.10038226562529834,277,8807.0
1940.0,264,2884.0,4.50625,3.049943944593772,13,344.0,0.2217350885519929,18,835.0,0.15526185638328277,10,415.0,0.18885951118773808,19,273.0,0.127752118520571,23,579.0,0.05846463755570225,1,181.0,0.6723510186563749,16,238.0,0.15530766996242168,13,151.0,0.35871966495128466,32,1272.0,0.0992498496075908,4,650.0,0.2101675701107448,37,1534.0,0.07349110805684722,4,135.0,0.4658981599975242,7,543.0,0.26584041645378237,13,434.0,0.23326352719940932,30,654.0,0.20292595075526235,24,687.0,0.11208165664461807,264,8925.0
1945.0,293,2901.0,4.547021943573668,2.966274834168273,14,283.0,0.233949345052338,17,844.0,0.18167385637587924,12,449.0,0.19930433522175592,21,284.0,0.04553936569433737,27,607.0,0.08458855015292785,2,134.0,0.5756201797913832,21,281.0,0.09054473657635961,13,176.0,0.08113886710215465,32,1331.0,0.1005863884246583,8,669.0,0.20654265753150608,28,1441.0,0.18633311572059738,11,182.0,0.28843151091163205,12,475.0,0.21141256769749314,13,389.0,0.25987754625144405,36,761.0,0.1691926060523049,26,651.0,0.13757432451038296,293,8957.0
1950.0,302,3052.0,4.717156105100464,3.1256378621985963,17,295.0,0.28320943783666663,10,879.0,0.22484639952576946,13,467.0,0.12217621106720669,19,285.0,0.09565123682220329,24,672.0,0.10394430018709544,8,158.0,0.3888610318284143,16,316.0,0.26186971023205075,7,174.0,0.22297383906323612,30,1370.0,0.1486600657404352,14,724.0,0.14317565992653444,19,1169.0,0.27586373163252637,16,250.0,0.272927354629158,18,482.0,0.1124171572390624,20,409.0,0.1296896526404835,41,874.0,0.11140123409901723,30,681.0,0.08154624315376507,302,9205.0
1955.0,294,2903.0,4.438837920489297,3.3938715523042813,17,288.0,0.22587624640278264,13,872.0,0.21384386866308758,19,550.0,0.2657341522362605,12,287.0,0.28402746273876905,13,679.0,0.2006105725028743,14,214.0,0.1618078385825171,11,227.0,0.3682418159978176,7,119.0,0.4757266692451068,27,1472.0,0.16052950847304612,20,812.0,0.056355406796098795,15,871.0,0.2543677714839133,18,252.0,0.284179692602211,20,515.0,0.06756403097629467,21,427.0,0.09255825165331096,37,941.0,0.10491990053464789,30,680.0,0.03356788042458757,294,9206.0
1960.0,310,3107.0,4.700453857791225,3.3490444276438907,16,310.0,0.2009527163502591,19,960.0,0.13355393087451195,22,647.0,0.29106664925552483,10,277.0,0.3791368228263763,16,625.0,0.2504910417797576,19,301.0,0.0815413516987227,6,190.0,0.3667173343170124,7,100.0,0.5454950292631875,38,1640.0,0.1093321152146588,30,942.0,0.01661889777083753,17,882.0,0.18134240023395742,13,220.0,0.21970696376451307,21,422.0,0.08882354624628802,18,390.0,0.09342856587721896,33,936.0,0.09927886287587379,25,676.0,0.1607210245744754,310,9518.0
1965.0,331,3646.0,5.541033434650456,2.9650222716798007,12,242.0,0.24313079451738895,29,965.0,0.16469692505530653,26,760.0,0.26592793030806,10,283.0,0.24176690220715547,21,627.0,0.1924867907634738,18,323.0,7.882764121562393e-06,9,187.0,0.2646816458238783,5,96.0,0.4614314145788094,47,1861.0,0.06559845967999926,34,980.0,0.002140999830643285,27,994.0,0.14306112845263336,11,193.0,0.14720114657790379,14,394.0,0.2097904215136007,18,412.0,0.19086674475774873,33,1101.0,0.07713099745948619,17,687.0,0.30702506645505173,331,10105.0
1970.0,341,3954.0,6.018264840182648,2.7744171591791935,14,261.0,0.261803477423751,28,983.0,0.1348795055626698,31,799.0,0.19210956065988707,12,230.0,0.15158340390068345,30,739.0,0.11043083523134088,8,293.0,0.09825157591359715,12,226.0,0.2051007747809075,6,62.0,0.39190241469621656,52,2059.0,0.03949612653256771,26,1004.0,0.0539080545321973,31,1070.0,0.0879802118603693,15,216.0,0.29763116039999127,8,287.0,0.31192388201509363,18,450.0,0.2499385151446708,35,1201.0,0.07341276603085062,15,652.0,0.2826855813396156,341,10532.0
1975.0,327,4060.0,6.207951070336391,3.049478400259141,12,288.0,0.20245080300596519,30,785.0,0.07780899428367308,31,859.0,0.17736073061021887,13,257.0,0.24374759691681863,35,809.0,0.0048052408596788235,0,179.0,0.4314631780612536,13,259.0,0.29695987617681524,12,72.0,0.40194433003972496,48,2215.0,0.0604444379718904,17,752.0,0.09926655307586485,25,1124.0,0.14193680448550733,16,224.0,0.3165082821013901,8,292.0,0.41736855293997804,18,495.0,0.2906045952710179,35,1245.0,0.08484719966447497,14,662.0,0.21269332599962915,327,10517.0
1980.0,316,4337.0,6.651840490797546,2.9419944795694986,16,278.0,0.21612622237932103,26,922.0,0.09620523338118091,27,713.0,0.1485773646098392,13,314.0,0.372621491433073,28,871.0,0.05117918604065616,0,91.0,0.81971127572026,17,283.0,0.18636914828000123,13,106.0,0.3333947029354779,46,2270.0,0.03842805219077096,11,816.0,0.14508099305326508,26,1164.0,0.13588549143740677,16,296.0,0.274984365875225,8,288.0,0.45971778263260776,18,577.0,0.26407020555051086,34,1325.0,0.0729365411066845,17,564.0,0.14339734503265086,316,10878.0
1985.0,298,4082.0,6.348367029548989,2.386706287528432,19,307.0,0.20896583896765172,23,1043.0,0.0947393883739088,24,636.0,0.1572614287612008,17,319.0,0.29726714443657937,18,727.0,0.1865383193080972,2,68.0,0.6552669683002913,17,295.0,0.07109356523828574,8,122.0,0.28503007021448723,37,2297.0,0.056600523086853656,7,867.0,0.20514394830844743,32,1166.0,0.07952672753398285,16,376.0,0.12599648742167416,8,288.0,0.310274326929776,18,667.0,0.0902908238791552,28,1383.0,0.07743956155458323,24,663.0,0.10505653967109299,298,11224.0
1990.0,306,3798.0,5.843076923076923,2.6762505095676925,17,304.0,0.1943409688946797,31,1190.0,0.127242797222252,25,673.0,0.14667499025576017,15,335.0,0.19080598639682084,10,591.0,0.3906547954751584,4,87.0,0.5383591445176438,16,271.0,0.12240296399192173,13,118.0,0.2825368639056715,32,1964.0,0.08251371464204955,14,922.0,0.29201595480188924,31,1194.0,0.07412319624230562,17,395.0,0.14693183160593495,7,233.0,0.04791980540547711,18,642.0,0.011975420745371057,27,1259.0,0.09576352102527562,29,721.0,0.08715822539830496,306,10899.0
1995.0,292,2977.0,4.46996996996997,3.031752216234617,16,265.0,0.2570137768300234,36,1363.0,0.12547049355606704,24,744.0,0.14919238166471926,20,248.0,0.10253981227667011,5,461.0,0.4600841405897282,8,119.0,0.3124991324229023,8,303.0,0.23662035168961518,20,172.0,0.1856794740080123,27,2017.0,0.09452756109867631,21,1005.0,0.21506134781910402,30,960.0,0.06702379085460265,8,354.0,0.2830340153280671,5,146.0,0.27210031723961925,11,609.0,0.20140908458576454,26,1234.0,0.1294641353729116,27,711.0,0.08662907260944168,292,10711.0
