step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3110.0,317,3463.0,5.344135802469136,2.6039083298092325,28,798.0,0.12718001536668552,23,880.0,0.09188276434991625,20,516.0,0.04951978639148904,16,482.0,0.1722473332155901,13,468.0,0.26606881215365236,14,698.0,0.27335165307744347,20,814.0,0.08554456207722787,15,377.0,0.26862866911720473,28,660.0,0.04199060779114699,29,1307.0,0.09937095357250421,7,201.0,0.4207973513410768,22,786.0,0.20651851839248248,23,593.0,0.11657950511340517,9,198.0,0.2823408936232188,27,698.0,0.13957078869013997,23,362.0,0.09193385604240625,317,9838.0
3115.0,291,3316.0,5.085889570552148,3.076571638243273,28,814.0,0.1508851683043448,27,912.0,0.09354495207732075,11,434.0,0.1518469287536082,8,343.0,0.4003428913513195,8,433.0,0.4478851056549825,23,789.0,0.1313745276136312,24,594.0,0.07859719957274293,13,371.0,0.4482027983174434,26,587.0,0.08270005505406791,24,1203.0,0.1645129401872227,8,200.0,0.35946387291359794,16,809.0,0.13497399642272326,22,608.0,0.19242721851784758,7,192.0,0.39538477612154016,25,642.0,0.16154389607464423,21,444.0,0.10170426587276739,291,9375.0
3120.0,240,2621.0,3.9354354354354353,3.398744886125969,26,836.0,0.1616349342127329,21,906.0,0.08141890876387178,6,346.0,0.4308889893037862,0,226.0,0.5578186452971553,8,422.0,0.30874473739119745,32,809.0,0.07140702989407814,16,548.0,0.17120660173978441,7,347.0,0.4097522917965706,18,656.0,0.12161155632848046,16,974.0,0.25455363821182236,9,217.0,0.2463366419822929,17,805.0,0.14771804118791987,16,595.0,0.25499659828568194,7,175.0,0.3686991784938405,22,718.0,0.19311506001293782,19,519.0,0.12854841548144905,240,9099.0
3125.0,239,2232.0,3.287187039764359,3.4473610828429284,31,887.0,0.19098553934249587,19,889.0,0.09306288484439834,5,290.0,0.5538787968301371,5,203.0,0.4113151700609319,11,344.0,0.1965518795696312,29,791.0,0.05315334330884207,10,530.0,0.21567934257861546,10,200.0,0.22740347375617498,9,662.0,0.16920337928286394,13,903.0,0.34117217124429056,15,240.0,0.17847529024718425,20,832.0,0.17514449392,11,458.0,0.3329760106985857,13,202.0,0.32988187375824457,20,771.0,0.14321023743621017,18,556.0,0.17712643607627238,239,8758.0
3130.0,262,2462.0,3.547550432276657,3.103184314341085,36,957.0,0.16626380942735622,20,912.0,0.09900694574094628,7,260.0,0.3497344171736246,7,219.0,0.1127643676647662,13,305.0,0.1759088044699436,27,802.0,0.08236808160248096,8,542.0,0.3090059810134715,10,226.0,0.13682085843364872,14,649.0,0.11758460911620314,9,868.0,0.34386046488902855,19,310.0,0.14451849284903265,25,803.0,0.12105198421351052,7,426.0,0.2583372379590791,17,183.0,0.13341229900953516,23,761.0,0.12439026360557047,20,509.0,0.15611782117441475,262,8732.0
3135.0,300,2844.0,4.109826589595376,3.091633228225801,31,1020.0,0.14984769970474712,23,1029.0,0.15968030856655044,14,250.0,0.13669805586185954,12,277.0,0.2593099961835819,20,378.0,0.16120599569318006,30,821.0,0.14661572106725976,14,504.0,0.2722383097267614,10,252.0,0.15551200568116702,19,625.0,0.06637977147677626,12,833.0,0.22436958521938588,20,395.0,0.1475501507593445,29,826.0,0.05559973988939582,8,450.0,0.15081823495832955,17,215.0,0.13487337780009426,24,783.0,0.10375710388911963,17,508.0,0.19613486529008403,300,9166.0
3140.0,315,3131.0,4.550872093023256,3.098872903410732,28,877.0,0.12994965499535566,26,1063.0,0.18693085770739035,19,251.0,0.014227119993303021,12,339.0,0.34036268902413785,24,427.0,0.11191106477074178,27,709.0,0.15960521053954535,19,592.0,0.30468522179719193,13,289.0,0.10913552695389803,14,569.0,0.06421280130375812,18,789.0,0.15146110044443772,22,420.0,0.13584368759096344,27,685.0,0.08752954336914297,14,502.0,0.17970828832533792,13,240.0,0.31119831124574443,24,797.0,0.11283158562162181,15,445.0,0.19260333968590154,315,8994.0
3145.0,309,2797.0,4.125368731563422,2.8559457554597985,26,861.0,0.14697440109009977,26,1102.0,0.15022922323544924,14,255.0,0.07400445911955841,14,340.0,0.28244360236156374,17,457.0,0.29309121781362496,24,682.0,0.2062660006997316,22,699.0,0.14460025575561358,20,358.0,0.0011632352247645183,13,441.0,0.16957184752868387,20,770.0,0.08264922360258202,18,440.0,0.12764604793241782,18,751.0,0.14968193437428642,18,494.0,0.13272939458004224,12,238.0,0.2851208931013498,27,682.0,0.12125184069082133,20,417.0,0.1374150092654768,309,8987.0
3150.0,298,2533.0,3.7195301027900145,2.8241596466037246,25,850.0,0.13970847713243664,28,994.0,0.0750599300342186,6,174.0,0.28357363805672575,9,291.0,0.30322505431733127,15,453.0,0.31634439758346755,25,712.0,0.14818456640220035,25,706.0,0.0555094469806873,19,372.0,0.12455410711653393,10,494.0,0.32556995893751245,24,569.0,0.08134286997593115,19,365.0,0.1390371094424589,7,762.0,0.33391340510448864,20,468.0,0.1157923293184688,16,260.0,0.2686398769452589,26,694.0,0.1245866992564135,24,453.0,0.16232799524900315,298,8617.0
3155.0,280,2313.0,3.416543574593796,2.850845269242418,25,917.0,0.1443755637227605,33,1027.0,0.08260365500361502,5,181.0,0.464379976093042,7,165.0,0.3176903549461323,12,488.0,0.1920590102089326,28,722.0,0.1358799518177739,22,712.0,0.05661978367784141,10,309.0,0.25225904379612407,8,530.0,0.304040565867371,21,618.0,0.14375995197448074,17,405.0,0.19150153601036088,14,715.0,0.2397018704970099,18,360.0,0.2838742392113139,15,295.0,0.18006727172605932,26,702.0,0.13722493991190002,19,496.0,0.1092393830833242,280,8642.0
3160.0,263,1900.0,2.8023598820059,3.2444811062592893,29,893.0,0.14361353467905472,34,957.0,0.08637779570050215,8,176.0,0.4681243455596704,5,173.0,0.22473629931604278,16,526.0,0.10418373327251301,25,733.0,0.13682161350216607,16,505.0,0.1813713710220472,6,226.0,0.4065789726101903,14,587.0,0.17474699449187198,9,626.0,0.23997042199592578,13,450.0,0.25730305138288806,20,697.0,0.14774158574651203,11,298.0,0.2853338359926132,13,237.0,0.11023651578106267,27,725.0,0.14278422539811986,17,430.0,0.1927993939800918,263,8239.0
3165.0,269,2117.0,3.0681159420289856,3.51552056679277,26,942.0,0.16832940827778983,30,935.0,0.07728745013191257,12,192.0,0.3900779597094337,6,187.0,0.16058069436346098,19,595.0,0.12255173990437825,21,721.0,0.09743450411117527,8,545.0,0.3377735156715965,1,153.0,0.46307784238657274,19,566.0,0.07156579813741419,13,574.0,0.20898455487376666,14,453.0,0.17026882871893453,24,698.0,0.062249305527989636,16,282.0,0.23912365561511675,18,258.0,0.1518554446688689,26,755.0,0.15900281277153538,16,399.0,0.2641554223607982,269,8255.0
3170.0,293,2470.0,3.579710144927536,3.044264016578083,25,990.0,0.14613650453597954,28,976.0,0.08689387623639488,18,211.0,0.1959067825642516,13,230.0,0.050502801883377246,26,696.0,0.11458272423901367,21,720.0,0.11161113916371215,7,571.0,0.33282592749426315,4,136.0,0.30076734651511694,16,567.0,0.0682617805681461,19,615.0,0.17198176994390682,21,464.0,0.13213854069748085,23,558.0,0.06340219295844599,17,296.0,0.23463953585686376,16,282.0,0.02191942999405202,24,804.0,0.12045680867113934,15,390.0,0.3006959942410352,293,8506.0
3175.0,294,2323.0,3.4465875370919883,3.0047640336942223,31,1085.0,0.15754716834202542,17,984.0,0.14478148630784227,22,263.0,0.08834033353826345,17,243.0,0.22609467512358505,32,737.0,0.08642969245605502,17,752.0,0.18543928683409655,13,632.0,0.18409826901356824,8,158.0,0.15373959264306802,15,433.0,0.18451486030398168,27,722.0,0.07461903844737079,22,464.0,0.14487881515102427,17,617.0,0.1981930996779853,12,317.0,0.2988347063991647,10,303.0,0.21435669239892355,20,795.0,0.11176891687531366,14,395.0,0.17232307821905815,294,8900.0
3180.0,274,2357.0,3.5658093797276855,3.3797707628956672,38,1259.0,0.1346978347778616,14,875.0,0.17683348871529553,20,239.0,0.08435321722992341,7,243.0,0.4521681695550625,25,770.0,0.22463433528608479,13,702.0,0.2429776307633356,20,617.0,0.051473821799206385,13,219.0,0.1281612997237621,10,469.0,0.3251936403678241,34,876.0,0.003999055545018978,20,406.0,0.1636049134615342,6,618.0,0.31012195518375607,11,248.0,0.2792691591031549,4,192.0,0.48816305677874156,21,775.0,0.1337609024304691,18,341.0,0.10265559470050312,274,8849.0
3185.0,279,2579.0,3.9254185692541856,2.8401039722691093,34,1174.0,0.11464024141538784,20,855.0,0.1487106615237939,18,300.0,0.12873688113620682,2,156.0,0.37022213978478646,18,610.0,0.22270361748199408,22,732.0,0.1740872921858576,17,616.0,0.06319868334997424,15,300.0,0.3117140816752194,7,500.0,0.3149126104862754,36,907.0,0.09128963940414744,20,425.0,0.11757030474981346,12,599.0,0.2396841329836538,16,266.0,0.2629051369638266,4,169.0,0.3418225865365324,20,802.0,0.1180027317179745,18,371.0,0.1271004866779778,279,8782.0
3190.0,291,2419.0,3.6818873668188736,2.6082199140184024,31,1088.0,0.10013363363500324,24,861.0,0.17402451993018128,14,363.0,0.24935683252906063,6,157.0,0.1917389643339552,14,659.0,0.13192039266057137,33,876.0,0.0790772336112007,15,467.0,0.1569404209886194,16,306.0,0.2660226315089263,14,558.0,0.19315495927137513,26,828.0,0.21781123424530258,21,450.0,0.13573448643624317,19,668.0,0.21087181707408037,14,281.0,0.2547032752043718,7,155.0,0.23584406427219268,23,808.0,0.14010887838338418,14,399.0,0.15717696761079988,291,8924.0
3195.0,297,2512.0,3.788838612368024,2.7932452082062893,29,1174.0,0.09339134959535601,27,729.0,0.10555361653136303,14,358.0,0.3206625302029087,7,177.0,0.16086195538148138,8,681.0,0.16889656044776294,41,1069.0,0.015435405494764647,10,501.0,0.33832301382838875,11,300.0,0.2932889250809565,20,647.0,0.061383690355429885,18,717.0,0.27653951268725113,23,447.0,0.12744759225150704,25,675.0,0.06283017813578658,14,258.0,0.17820130645237578,8,191.0,0.45667437818475226,28,803.0,0.15058325119765184,14,329.0,0.23892710518416327,297,9056.0
3200.0,311,2858.0,4.24665676077266,2.7576800575902904,24,1253.0,0.09366506130418141,27,865.0,0.09010627107629353,19,379.0,0.22466288311454105,13,223.0,0.04080895014296726,14,705.0,0.17394098792197293,45,1175.0,0.0009246295173014665,6,508.0,0.3618573257911128,8,193.0,0.1809305869553251,27,771.0,0.022628438310995955,15,633.0,0.23761026628309995,20,510.0,0.1997206183664339,25,697.0,0.05811041328265325,19,290.0,0.08059558055128362,8,170.0,0.28040293114748305,25,789.0,0.15387997444446472,16,352.0,0.25934443444581445,311,9513.0
3205.0,332,3201.0,4.763392857142857,2.785380182580595,30,1282.0,0.11113238928913334,26,929.0,0.09042569960389177,25,410.0,0.1567757612839598,17,251.0,0.15150240151886357,19,689.0,0.05632908252226653,38,1285.0,0.07100654328308388,12,557.0,0.29197972665794064,9,153.0,0.27631270736286656,32,810.0,0.002820916429222065,10,530.0,0.27305277394942473,24,588.0,0.19883336719732952,22,556.0,0.09865398798339219,24,384.0,0.00013382016532412198,6,123.0,0.2670573312409669,27,778.0,0.15477218080034166,11,327.0,0.2684863018183462,332,9652.0
3210.0,308,3157.0,4.74024024024024,2.7039548591087,30,1356.0,0.10039352985390095,23,987.0,0.11967205602019208,21,440.0,0.14934243513668555,8,256.0,0.3309117832771546,18,701.0,0.13355024208643793,33,1243.0,0.13526057882447426,17,543.0,0.08613626290387003,9,148.0,0.26186128623562854,26,854.0,0.12620818124114397,12,437.0,0.3502435342926169,30,640.0,0.1510532067748249,12,603.0,0.1376824094718023,24,512.0,0.11119430099852391,4,52.0,0.24203024911000778,26,801.0,0.14482984654510575,15,340.0,0.12707249793558661,308,9913.0
3215.0,286,2989.0,4.501506024096385,3.1384767009203944,29,1363.0,0.08250722289368616,21,914.0,0.11116363730021775,18,400.0,0.11097234506753713,5,133.0,0.4119143651448027,14,508.0,0.26833798119104574,28,1150.0,0.18190595384334074,19,556.0,0.05851157401296624,6,158.0,0.4386342076969018,17,673.0,0.287871173226636,12,386.0,0.3680702317323418,28,700.0,0.1311539713119748,8,625.0,0.24384376921477424,24,640.0,0.28827862482818717,4,44.0,0.1997949502852401,27,767.0,0.1375490256217118,26,444.0,0.06828436053978998,286,9461.0
3220.0,297,3187.0,4.770958083832335,3.015182997006582,31,1375.0,0.0925621984603844,27,943.0,0.1201109449269233,20,394.0,0.18662329592296503,4,128.0,0.4598969053620658,11,433.0,0.3408894316218437,26,1121.0,0.15307135212345002,13,418.0,0.11445277223041822,9,156.0,0.41233907430332467,10,728.0,0.28834075771519513,12,398.0,0.2747082289154083,29,644.0,0.08690037439015935,15,658.0,0.2815885396470858,24,664.0,0.19094195506583084,7,36.0,0.17591368894501494,25,821.0,0.1292768583989752,34,542.0,0.017813617381785846,297,9459.0
3225.0,292,2619.0,3.8628318584070795,3.01672521944512,30,1204.0,0.10245460352237853,28,887.0,0.16140640750655638,22,405.0,0.23888532165886533,8,154.0,0.3672002561925031,8,406.0,0.2197347236051421,29,1074.0,0.13022579281451674,8,341.0,0.3842626332465293,15,215.0,0.3323280931928541,6,768.0,0.2232575086769484,7,388.0,0.3224382323804421,26,723.0,0.10688432367802991,18,652.0,0.23681447638501466,24,640.0,0.08190718730168019,12,97.0,0.17548414595850875,21,859.0,0.11780398303167064,30,643.0,0.11628719585683105,292,9456.0
3230.0,305,2696.0,3.9415204678362574,3.0235707906670233,27,1106.0,0.11684999193881884,30,855.0,0.18809548739760265,22,464.0,0.29017122617250046,15,211.0,0.27578924256417864,8,411.0,0.20067940335212966,29,995.0,0.080692486606798,6,280.0,0.3391291963195757,18,246.0,0.25084593776940906,13,821.0,0.12434662209711785,13,333.0,0.30061334059149025,19,781.0,0.12776377174697806,19,650.0,0.10442056103348692,20,547.0,0.11597725401265006,18,148.0,0.2293267402912364,25,773.0,0.12831566550759838,23,626.0,0.18198873742730567,305,9247.0
3235.0,299,2680.0,3.878437047756874,2.633080543702325,26,1112.0,0.13335309248477892,29,998.0,0.09933115790687617,21,466.0,0.1948539227718403,18,249.0,0.26636119362753985,13,435.0,0.1605489030854979,26,1028.0,0.09210420274497855,5,264.0,0.293143432027504,13,242.0,0.11477162355683765,19,903.0,0.06624460353129101,20,324.0,0.15028077290540412,18,749.0,0.14776981162565692,22,501.0,0.0845641044272713,11,586.0,0.15284216928751865,14,194.0,0.2565123238990598,25,846.0,0.13076937112693926,19,641.0,0.1820524223475015,299,9538.0
3240.0,295,2320.0,3.352601156069364,2.461987622576053,32,1114.0,0.13420474260614298,33,1152.0,0.07207887715064898,14,455.0,0.17473509947442345,14,270.0,0.22805294126902803,19,432.0,0.06081141069836754,16,995.0,0.1746210235453711,12,250.0,0.1258040289397124,11,193.0,0.22359219632938487,23,899.0,0.021647657441600358,22,355.0,0.059518511280837384,19,732.0,0.173685200842951,15,560.0,0.13317404267067295,9,592.0,0.16982706038405293,11,188.0,0.20218971376926187,27,884.0,0.10799735820584937,18,620.0,0.1327347970189548,295,9691.0
3245.0,313,2156.0,3.115606936416185,2.7661993936105844,29,1149.0,0.12798906491567438,38,1237.0,0.07008701568347292,12,376.0,0.2121705526582018,14,201.0,0.17850910834259293,17,450.0,0.1370384871424807,15,895.0,0.20986886093109644,16,256.0,0.287958947642696,13,228.0,0.2893567595663701,21,897.0,0.05737546237349839,27,330.0,0.07959884994943346,24,720.0,0.1673861926711228,8,582.0,0.24113731402375496,15,615.0,0.2097327290210058,9,192.0,0.215273516384568,31,946.0,0.09981291254254149,24,554.0,0.1396650172280648,313,9628.0
3250.0,297,2459.0,3.558610709117221,2.9866367816730257,29,1184.0,0.1315009741685564,35,1339.0,0.08129727524237282,10,299.0,0.21497740956991024,16,208.0,0.17004000298209032,14,336.0,0.26941083945905425,21,877.0,0.14600560092809994,8,229.0,0.3845032221310488,8,244.0,0.34798271794494345,17,689.0,0.18253477576623695,22,419.0,0.09202401417045963,25,670.0,0.16254161631978636,14,586.0,0.2779004134431434,17,609.0,0.3242679148507211,10,191.0,0.28388852818669313,31,944.0,0.10794927570626359,20,537.0,0.14020735464298464,297,9361.0
3255.0,280,2606.0,3.755043227665706,3.068186784746933,27,1164.0,0.1386278531112183,32,1282.0,0.07318800980012748,10,225.0,0.3541069513294519,15,233.0,0.21097671961208417,11,368.0,0.34058545919897293,22,893.0,0.11549622044744169,5,135.0,0.4406115843204862,13,240.0,0.2968829052546504,11,753.0,0.31353905189805314,10,414.0,0.1320693678948952,26,799.0,0.12122748329246168,19,576.0,0.19590036812926656,14,594.0,0.26167887915408944,10,208.0,0.31071812982095115,28,923.0,0.1161673015669299,27,593.0,0.14720535233129733,280,9400.0
3260.0,310,2886.0,4.140602582496413,2.8811340979380247,33,1190.0,0.15608926286132985,34,1300.0,0.08499098903826006,10,216.0,0.32945774798181937,10,234.0,0.19520742979162983,13,378.0,0.25365079611898356,27,807.0,0.12488992527723013,10,118.0,0.39128162429922164,20,265.0,0.22115528421120162,7,786.0,0.31682993934838666,15,403.0,0.1797391692689077,34,865.0,0.07816974207602022,20,575.0,0.0981642826315372,12,390.0,0.13163432887344556,9,220.0,0.3132804969022833,29,887.0,0.14398642377088183,27,716.0,0.10344486255693795,310,9350.0
3265.0,332,3202.0,4.516220028208744,2.8050281058063296,31,1228.0,0.15272537296912306,34,1347.0,0.10705379793455247,10,199.0,0.03662920691350612,12,198.0,0.1305812004204734,14,414.0,0.20708678100157424,26,803.0,0.10426933925263704,17,151.0,0.2488619783518105,20,287.0,0.21426337686874197,12,840.0,0.17911800820949322,22,445.0,0.1823456885920243,35,956.0,0.07394708272344258,16,433.0,0.19633639027475186,8,423.0,0.145471866595259,14,206.0,0.24220181058155277,35,922.0,0.17951284617551025,26,755.0,0.1842241135389704,332,9607.0
3270.0,336,3194.0,4.473389355742297,2.843307555089674,28,1017.0,0.1240387870982893,31,1165.0,0.16199150661114786,6,197.0,0.3786216005406365,19,220.0,0.179761870582667,21,493.0,0.11600492048801186,22,802.0,0.1124111918404585,24,207.0,0.06365616613354748,17,264.0,0.15260468731786267,19,803.0,0.06682037193137302,22,505.0,0.18271468400788426,34,997.0,0.07537697137810585,9,456.0,0.18871941916654045,8,445.0,0.18328977376090003,18,280.0,0.24991013323494413,36,1002.0,0.1679199018047745,22,734.0,0.162417029397357,336,9587.0
3275.0,338,3166.0,4.465444287729196,2.839080440701174,26,1116.0,0.1279481006163502,28,1223.0,0.10324433014623588,6,71.0,0.656983349671584,21,295.0,0.25768478710470344,27,612.0,0.12874321915777326,24,769.0,0.12670886118207975,23,269.0,0.05131662994565563,22,307.0,0.10961162257301407,16,778.0,0.07103278116940455,23,462.0,0.09022440002637026,33,1064.0,0.07711363675121305,7,456.0,0.18832009905205477,14,498.0,0.2120542544611916,19,314.0,0.1601264639706324,31,1069.0,0.1257479717985529,18,624.0,0.16704138448253053,338,9927.0
3280.0,318,2899.0,4.177233429394812,2.879106583529527,25,1162.0,0.10066319338201028,20,1239.0,0.12350343668221722,7,102.0,0.5466179656734201,19,334.0,0.2801298398730829,32,663.0,0.11305716512236783,21,779.0,0.09991571601320137,14,278.0,0.1418184782365806,20,364.0,0.07334527610284368,14,602.0,0.19013891464545138,21,484.0,0.16935498669769417,29,1122.0,0.10324300421848107,13,468.0,0.1833471043913545,20,582.0,0.29219705130513784,16,340.0,0.14107590065895476,30,963.0,0.06348995854068071,17,514.0,0.1863321954745274,318,9996.0
3285.0,300,2809.0,4.12481644640235,3.102275701685475,29,1196.0,0.09606557002932306,17,1177.0,0.14802171789555882,11,142.0,0.37451641829791604,13,332.0,0.2586258406679155,30,733.0,0.0509539420430516,21,801.0,0.16439692280492985,9,253.0,0.35230923396409847,17,381.0,0.1736685369672843,11,605.0,0.31332061455305477,13,485.0,0.2128712373185026,29,1032.0,0.10563461193686752,20,553.0,0.2254634412216354,25,697.0,0.20966963634529895,13,249.0,0.1257406644988998,25,989.0,0.1222152922595587,17,459.0,0.23567175909504057,300,10084.0
3290.0,312,3199.0,4.746290801186944,3.1617155154705285,33,1265.0,0.09295081125223184,21,1149.0,0.1712115420299378,15,162.0,0.3502877204810571,15,294.0,0.21908378397488226,27,640.0,0.08285437778853325,20,681.0,0.10869310140068814,9,237.0,0.5198514877812171,15,403.0,0.28085162988561974,8,638.0,0.3625350320946399,19,570.0,0.2459636550472914,28,1006.0,0.11394130471165023,24,570.0,0.26929892408562695,30,836.0,0.08104089920155955,11,220.0,0.20085117765363922,21,1053.0,0.13123492902621597,16,459.0,0.2613162443144907,312,10183.0
3295.0,302,3202.0,4.701908957415565,2.7501439508923897,32,1274.0,0.07021134572645567,27,1167.0,0.1294777638601329,12,174.0,0.21986080640338881,19,346.0,0.10796549257840957,18,723.0,0.164184955121254,22,632.0,0.1888152622185618,11,227.0,0.3325265051200408,14,376.0,0.10191809277402483,13,692.0,0.31110222328563114,21,588.0,0.22609785886453473,29,1030.0,0.15648437109824537,18,520.0,0.2397049312209052,30,986.0,1.4580683115035653e-06,8,264.0,0.21791713190116704,16,1026.0,0.15103822377804707,12,480.0,0.2593512847587947,302,10505.0
