step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3055.0,377,5746.0,8.550595238095237,2.38398707513063,32,1088.0,0.13861909492880203,30,857.0,0.08419369446425855,5,174.0,0.2473532112332879,36,1393.0,0.005990866924611012,36,1461.0,0.08347628252358436,25,1152.0,0.12537169128348932,11,543.0,0.1898450841773618,10,66.0,0.00033614167068954717,27,1123.0,0.08854151313390257,27,641.0,0.09833940001538881,36,1219.0,0.0962311300148333,2,50.0,0.455915877698411,34,1182.0,0.16615054703675045,21,432.0,0.09626811413517475,24,720.0,0.16488542704564504,21,533.0,0.09739908370778447,377,12634.0
3060.0,337,5452.0,8.248108925869895,2.510258846780913,38,1170.0,0.10509406798169844,16,895.0,0.12584821940037932,5,105.0,0.30068472221503223,29,1326.0,0.048032234217403165,35,1475.0,0.000554186987282179,20,1037.0,0.058227263872097396,6,378.0,0.2755864788677988,10,124.0,0.22888434902623975,23,1174.0,0.14615601293532748,13,700.0,0.20065916197822356,36,1330.0,0.120324239841056,5,66.0,0.29023647611275627,28,1200.0,0.06448452378733756,22,484.0,0.11214794413097716,24,721.0,0.1472130712101665,27,662.0,0.1290459207588571,337,12847.0
3065.0,313,4876.0,7.467075038284839,2.9774927791796797,34,1256.0,0.11362004211382802,13,874.0,0.2325938363501846,4,78.0,0.59892164216726,20,1088.0,0.09916074902634646,26,1471.0,0.11120793589438761,15,778.0,0.20366056733017052,4,400.0,0.36393579866196113,10,175.0,0.4156035550899013,21,1165.0,0.1441322491999181,14,686.0,0.2366172068647309,37,1381.0,0.09413233732145118,5,91.0,0.0,24,1017.0,0.08686191879509213,26,585.0,0.08856433334103603,27,768.0,0.14379376170596364,33,814.0,0.1886003434166893,313,12627.0
3070.0,307,4476.0,6.8335877862595416,2.9722963494305605,31,1195.0,0.1018982912304056,19,874.0,0.24409622871701203,1,12.0,0.6092358355269389,10,1138.0,0.2303232806616161,17,1151.0,0.29074997837268995,10,520.0,0.24512146961346523,7,419.0,0.39934372934802886,10,217.0,0.4689464029335221,28,1209.0,0.12317437025466574,20,712.0,0.18522832186231555,33,1429.0,0.06661309786558693,5,124.0,0.31289497645157094,17,1025.0,0.12162709656403281,36,744.0,0.03979484969900491,30,683.0,0.11842110636302247,33,867.0,0.14251350282007705,307,12319.0
3075.0,302,3924.0,5.963525835866261,2.8088396243061906,29,1132.0,0.12049626594027266,27,943.0,0.1754842370524375,6,37.0,0.18820416832923767,7,1139.0,0.28319867576579066,10,1183.0,0.28705628187323656,10,344.0,0.32365686031746643,12,469.0,0.30272940659437403,8,200.0,0.390719951012868,35,1222.0,0.12409739106975588,27,790.0,0.14553595537997216,33,1213.0,0.06707620503329081,3,84.0,0.6622990537841372,6,1045.0,0.17908909504116488,38,843.0,0.07405858820074748,24,741.0,0.11590596591718591,27,905.0,0.04825038404171393,302,12290.0
3080.0,309,3235.0,4.923896499238965,3.043947898814639,29,1136.0,0.13619331399568882,33,986.0,0.1392583729442269,9,50.0,0.42039085259913517,14,1186.0,0.189376426145439,8,1212.0,0.19892916150811812,10,319.0,0.329303338009537,18,547.0,0.20022684042375893,4,143.0,0.3389614370705777,33,1200.0,0.11835076287747942,33,834.0,0.12391090507583984,29,1098.0,0.12614472208348027,0,12.0,0.710545382575241,13,1053.0,0.1971099353272732,31,879.0,0.1569222033834462,21,815.0,0.12506278681419758,24,798.0,0.09094404784421514,309,12268.0
3085.0,316,3209.0,4.9067278287461775,3.001604212093664,37,1171.0,0.13361954829643566,32,862.0,0.08499691233588995,0,36.0,0.5966559134222791,21,1268.0,0.05949789777266161,13,1265.0,0.1447345845237465,7,308.0,0.13914388945307832,25,668.0,0.1955928172467901,6,44.0,0.2880989145282963,31,1174.0,0.086431828716976,33,893.0,0.05187780398494876,22,963.0,0.20700749777212746,0,4.0,0.7829728528817682,19,1138.0,0.2329140888431525,27,859.0,0.1239578359022319,26,936.0,0.08554203744214046,17,672.0,0.1297038294073945,316,12261.0
3090.0,336,3549.0,5.418320610687023,2.6854295181321475,34,1240.0,0.13882845164257943,31,956.0,0.08286593221809192,4,16.0,0.3584228433864004,25,1229.0,0.01249558023810274,19,1351.0,0.05148054451350658,14,230.0,0.003211122944415863,27,796.0,0.0528285271665854,6,74.0,0.4266318214220913,27,1197.0,0.082244172150892,30,818.0,0.06582898279270094,21,945.0,0.2633586746295739,0,4.0,0.742341311894528,26,1248.0,0.21896941692427233,28,929.0,0.1287506119062772,33,1007.0,0.041144697120953304,11,699.0,0.17866371959282534,336,12739.0
3095.0,312,3183.0,4.8744257274119445,2.6170406996183058,30,1097.0,0.141907531556864,22,995.0,0.10870502413959188,8,32.0,0.039748911304543784,22,1192.0,0.04156574602455954,25,1314.0,0.09064610702400669,13,224.0,0.1544200585072198,31,820.0,0.0012601100048542444,6,112.0,0.48402233097821695,18,1225.0,0.17706365315187927,23,833.0,0.16980410214853947,16,924.0,0.2225708038305653,3,6.0,0.2635299294847668,32,1397.0,0.16803113092682442,23,988.0,0.1423560499227292,33,1053.0,0.0961051987713442,7,681.0,0.21879931204133857,312,12893.0
3100.0,279,2765.0,4.22782874617737,2.9762887543675687,26,1162.0,0.11206273677943167,18,1010.0,0.14796782594403218,3,45.0,0.15379594519725173,15,998.0,0.1975561482031928,21,1271.0,0.23345877340687887,3,166.0,0.5170311054875505,23,782.0,0.11212138103166241,6,91.0,0.4831397331465688,15,1214.0,0.19233903864471433,15,906.0,0.2398169251157856,16,904.0,0.17164152292888243,8,30.0,0.10357615489193174,35,1571.0,0.07584813666651896,28,938.0,0.11351795057947353,33,1103.0,0.09124047104868248,14,655.0,0.18472166908961152,279,12846.0
3105.0,276,2713.0,4.092006033182503,3.2000874058063404,22,1207.0,0.11043133102483357,20,1042.0,0.19774103317473432,1,25.0,0.4539450326660986,6,671.0,0.43525442772404566,15,922.0,0.3197876137165768,0,86.0,0.6210721546539257,15,586.0,0.30515012022396126,7,71.0,0.3685040050771729,25,1232.0,0.13247222538161915,15,918.0,0.16476099014878134,20,998.0,0.1289885668190781,10,78.0,7.017420703582537e-05,36,1562.0,0.001915097577706136,29,1022.0,0.08737713079573708,35,1145.0,0.10718406522426056,20,725.0,0.2328121841674277,276,12290.0
3110.0,295,2914.0,4.368815592203898,3.0029071600305506,26,1110.0,0.12248550266017157,27,1097.0,0.16280915103352103,2,19.0,0.37756498370620434,1,623.0,0.42222082830414825,12,971.0,0.28952613543887107,5,42.0,0.4291698433088111,7,625.0,0.39319430695289753,10,70.0,0.31764969317294783,32,1366.0,0.08892451091677682,19,933.0,0.13702404289565412,29,1018.0,0.0781582548105295,8,94.0,0.0,29,1549.0,0.05252027294828789,31,1110.0,0.09125780942860585,35,1211.0,0.15645553083092495,22,830.0,0.19998852185917546,295,12668.0
3115.0,309,3107.0,4.665165165165165,2.8065685881641604,25,1135.0,0.11416052701256425,30,1047.0,0.09679416215191924,4,38.0,0.615628950288002,7,644.0,0.3182770823092603,8,1002.0,0.20224905361731607,9,52.0,0.27888010066299307,8,661.0,0.35184767124562766,10,90.0,0.33991973260862646,44,1557.0,0.04571532176189088,22,937.0,0.1473685739461747,34,1019.0,0.03627578199278243,0,90.0,0.5256022300651316,22,1211.0,0.16405640885514178,28,1066.0,0.07704292639676699,36,1238.0,0.1432961455734421,22,803.0,0.027863445954147338,309,12590.0
3120.0,316,3127.0,4.72356495468278,3.0754708113003875,23,1086.0,0.10828859753292301,29,929.0,0.0638717082186138,4,58.0,0.6689155901489561,12,695.0,0.13531594744712075,15,1052.0,0.1668272726693743,8,82.0,0.10243916001155935,13,719.0,0.18621082548392512,7,74.0,0.3361177177237707,51,1796.0,0.010437201410130955,28,1033.0,0.09689379483874958,38,941.0,0.12881389650776653,0,13.0,0.9065018713405556,13,960.0,0.35440935942785434,28,1065.0,0.08110837417227007,31,1222.0,0.06591373754561382,16,781.0,0.1553648435835905,316,12506.0
3125.0,315,3417.0,5.200913242009133,3.0512690356099386,24,977.0,0.10753907481326516,27,876.0,0.12944152505571183,4,44.0,0.5978139332418316,16,629.0,0.07410024004535161,22,980.0,0.11315970002670989,10,98.0,0.14857176987928053,18,680.0,0.030299642293929858,11,81.0,0.28127740439020404,52,1877.0,0.007409557777359021,33,1058.0,0.0051523130864003595,29,894.0,0.15782106352015846,0,9.0,0.78312962501898,6,890.0,0.33091272147659323,27,973.0,0.12111861034691544,28,1084.0,0.08058406471272803,8,541.0,0.21713833268791025,315,11691.0
3130.0,297,3323.0,5.159937888198757,3.0206481419165474,27,1019.0,0.10278593031022097,20,891.0,0.1470140127110232,6,33.0,0.43138066788479734,14,528.0,0.14844158245140593,23,941.0,0.060250086008327416,10,153.0,0.21174322728665382,17,634.0,0.058697259262294174,11,144.0,0.35595000029678375,45,2048.0,0.01844127311785973,30,1093.0,0.051396489610101785,28,932.0,0.15772211936851357,5,22.0,0.5321325858050788,7,887.0,0.2369086952375623,27,1083.0,0.2100453763205161,21,1004.0,0.16906496069801336,6,346.0,0.36136474475919717,297,11758.0
3135.0,275,3239.0,5.0847723704866565,3.43749301035223,22,1007.0,0.10270734063308672,13,892.0,0.21710348868322765,12,73.0,0.30706942664642867,10,329.0,0.30308063469481394,22,651.0,0.08273805784937624,10,203.0,0.38248088920895934,10,497.0,0.17070488161197603,11,200.0,0.4015192927095017,37,2187.0,0.0737018483182701,21,880.0,0.16368733523687354,32,1026.0,0.19431540170958714,10,61.0,0.33603429866893364,12,874.0,0.1483131968459131,33,1126.0,0.15092538406647094,15,920.0,0.21157253057169859,5,294.0,0.42328855518357555,275,11220.0
3140.0,272,3174.0,4.982731554160126,2.9774929969089037,25,1001.0,0.13152516256944172,14,856.0,0.22797992586360485,12,107.0,0.12225329273768415,8,367.0,0.3078852237103216,17,536.0,0.2012391497014657,12,265.0,0.3270046791359067,3,492.0,0.21472719740704224,11,205.0,0.12923261293065316,32,2195.0,0.09166645379377374,13,927.0,0.30192887498441934,32,1136.0,0.19818245220041844,15,93.0,0.1417124759888274,21,957.0,0.022188758215832678,35,1133.0,0.07052643545956155,15,997.0,0.1915708890380575,7,282.0,0.34607645689995237,272,11549.0
3145.0,268,2859.0,4.46021840873635,2.9516337442986638,27,1063.0,0.1523156900477489,19,826.0,0.14642081541944385,8,118.0,0.08167326090695756,6,394.0,0.25082140450057167,11,399.0,0.3410040465651031,18,340.0,0.2962985174399014,8,528.0,0.21204881148358334,6,205.0,0.18598078750916625,28,2203.0,0.11427868755107896,8,938.0,0.3419303388123062,32,1144.0,0.15546602143771102,12,139.0,0.08389460006451015,26,943.0,0.10568328542004922,35,1112.0,0.07403205274571314,11,879.0,0.17351239358808127,13,298.0,0.19173741185334303,268,11529.0
3150.0,280,3029.0,4.62442748091603,3.364613677414807,28,1101.0,0.15319144472335985,24,738.0,0.1141002987771562,9,110.0,0.28780225288547223,13,444.0,0.07536138703867563,11,328.0,0.47089691028223196,23,440.0,0.2648928236785931,14,587.0,0.16928370952515065,1,88.0,0.36625094087278665,26,2077.0,0.12845219810964364,14,987.0,0.2931964502590655,26,1098.0,0.14631211586928247,10,145.0,0.2217616801428451,16,834.0,0.2706382878002465,32,1125.0,0.08452014382388688,15,794.0,0.21083896531843305,18,378.0,0.08052138353600131,280,11274.0
3155.0,305,3334.0,5.006006006006006,3.206907524320892,33,1192.0,0.15895035896053472,27,693.0,0.1095025239006795,9,124.0,0.43298116570196027,20,536.0,0.08214444091700504,13,386.0,0.2698113234381352,30,576.0,0.16677203938711974,18,569.0,0.07935941284630031,3,49.0,0.43378199233309517,30,1901.0,0.12296809815073373,20,945.0,0.1324428039715813,22,912.0,0.15105040141430218,6,146.0,0.4646112531000423,9,558.0,0.38372771683801077,21,1157.0,0.1266130990638136,21,783.0,0.1884759849881051,23,365.0,0.00029968805495354177,305,10892.0
3160.0,320,3489.0,5.294385432473445,2.7718787919639505,38,1334.0,0.14367041258333893,30,636.0,0.11931286158866142,7,135.0,0.5233290565098634,24,537.0,0.049736560846339074,25,484.0,0.1202582665161603,35,642.0,0.04768378164517092,14,545.0,0.07052085432466844,2,28.0,0.09018335375361769,32,1645.0,0.07856133518344831,23,929.0,0.06130456901296011,19,963.0,0.14924182644167988,4,136.0,0.5479053447111495,12,433.0,0.36896835306737036,19,1080.0,0.16839488709955652,23,795.0,0.1479207154155586,13,346.0,0.19673692362305187,320,10668.0
3165.0,320,3366.0,5.107738998482549,2.6827991738505386,39,1391.0,0.11031850601438843,26,700.0,0.12473722910455698,5,104.0,0.530522925528977,21,568.0,0.12133678147845058,34,638.0,0.09783375946576027,30,669.0,0.037053293969039336,11,358.0,0.2327018374292196,5,46.0,0.27404280714768753,29,1499.0,0.1340172859649874,25,714.0,0.08345798033870726,19,968.0,0.14053830528084493,6,111.0,0.336517245624301,18,275.0,0.2701612375658092,22,1067.0,0.14352662270508273,25,637.0,0.08337205416076181,5,216.0,0.227033155837285,320,9961.0
3170.0,294,3220.0,4.827586206896552,3.003188577648407,33,1435.0,0.10833544717484546,29,704.0,0.12477026157785717,10,68.0,0.3580538499450443,14,420.0,0.30317219839817355,41,824.0,0.04846316876748978,23,585.0,0.08508746749227664,2,241.0,0.5293464939400652,5,71.0,0.5571715425054117,19,1398.0,0.2150951926629601,18,791.0,0.1157205999283411,22,1031.0,0.1424506857941617,8,117.0,0.26134259130232207,24,306.0,0.19568551252285402,22,1017.0,0.12723251719692186,21,602.0,0.15503612466116942,3,223.0,0.2620133102010021,294,9833.0
3175.0,271,2960.0,4.398216939078752,3.1788292676044803,29,1205.0,0.1051219956474283,30,731.0,0.14270445573069193,17,105.0,0.07386267216458244,7,369.0,0.3758309827663476,45,940.0,0.02287163975439756,14,569.0,0.21165278555096756,2,178.0,0.5642303862236498,7,98.0,0.4104497732427647,14,1404.0,0.2304280614644391,6,823.0,0.24469083975444803,26,1109.0,0.1624979834292378,10,136.0,0.2584075685276105,21,361.0,0.11589531453957802,17,885.0,0.16961562788360796,17,614.0,0.18477000865676937,9,246.0,0.33843081464519437,271,9773.0
3180.0,288,2792.0,4.069970845481049,3.3034844195404496,29,1109.0,0.11861654917606108,27,752.0,0.1400701884734282,16,149.0,0.056968270802431505,5,265.0,0.30042484492753196,41,1005.0,0.037012939208998515,7,526.0,0.30827961941836085,6,207.0,0.4371865065690198,9,96.0,0.40420070206853875,20,1261.0,0.19739107354276117,13,796.0,0.2703031577444788,25,1196.0,0.17502925959101784,17,200.0,0.22825942503421925,20,325.0,0.08652982070762338,20,801.0,0.17627274837930137,18,658.0,0.1614135059727014,15,298.0,0.3308417215380303,288,9644.0
3185.0,303,3023.0,4.362193362193362,3.047654539889402,28,1254.0,0.10456036442730401,28,885.0,0.13682973486478917,9,158.0,0.15522626587344177,10,282.0,0.3022684502926918,36,951.0,0.1105525293902776,5,512.0,0.38220596739193763,13,257.0,0.3262230823808011,4,83.0,0.3907747237340576,20,1217.0,0.11611072575896883,20,879.0,0.2417655043739399,33,1173.0,0.15738026766441685,22,255.0,0.02494893079380633,17,353.0,0.1801016663060088,25,728.0,0.18868803955105035,13,586.0,0.14254737315777927,20,387.0,0.21847741159435893,303,9960.0
3190.0,344,3727.0,5.301564722617354,2.752479020425738,37,1352.0,0.08937009738085328,39,953.0,0.09039672865569293,8,169.0,0.16179057780349398,8,299.0,0.12306640678224039,36,1012.0,0.21242914316149075,12,482.0,0.2788864234052707,21,279.0,0.049037574765726406,2,44.0,0.3129786382228031,22,1180.0,0.10993853419417446,25,853.0,0.08063427296230218,31,1196.0,0.13546969607751322,19,289.0,0.05302276923927061,17,425.0,0.24927380764153734,24,722.0,0.1981979511593758,16,507.0,0.2007970443052098,27,437.0,0.07757476843872818,344,10199.0
3195.0,356,3707.0,5.333812949640288,2.873179800464896,38,1479.0,0.09120967858644682,38,1063.0,0.08565354870254988,7,168.0,0.24476139854464163,14,340.0,0.26138429779636535,37,1074.0,0.13466074567017938,18,561.0,0.14036003098342759,16,308.0,0.06777745465488026,6,38.0,0.35436387837874234,28,895.0,0.08506738922108788,26,711.0,0.03309539262351123,30,1042.0,0.15216798205526336,14,275.0,0.21426318640991027,17,441.0,0.27877273652895634,20,732.0,0.2386339798928598,22,473.0,0.18803925403687838,25,431.0,0.03775030701253029,356,10031.0
3200.0,340,3308.0,4.83625730994152,2.865331601545029,35,1480.0,0.08237212326482374,35,1005.0,0.12215081694448982,11,176.0,0.4677545162329925,16,421.0,0.3987132649749651,32,1151.0,0.06470964844298467,19,582.0,0.11885453360027519,9,245.0,0.13155480882949963,12,62.0,0.1852859163856961,32,963.0,0.08430015376281785,24,656.0,0.09890390828049588,28,902.0,0.13853970132520563,4,283.0,0.39412151915789373,18,480.0,0.11980366487635945,23,588.0,0.12080609706263813,26,513.0,0.18298347632102663,16,414.0,0.17340797361859758,340,9921.0
3205.0,297,2832.0,4.220566318926974,2.7172285615848244,32,1485.0,0.08027499154033177,34,1098.0,0.08718226207752075,9,180.0,0.5480663304149513,18,431.0,0.21409721635493065,29,1036.0,0.06842948243148268,11,573.0,0.2150764192385364,5,210.0,0.3866578623315108,7,74.0,0.06594248527615135,22,1018.0,0.11648519965455628,16,731.0,0.18206425540856103,25,925.0,0.12995374372405555,8,291.0,0.32647005856062633,20,445.0,0.08918449387657558,23,621.0,0.10992589761143683,27,619.0,0.11458496246208882,11,374.0,0.2610225843397893,297,10111.0
3210.0,267,2139.0,3.245827010622155,3.248912223811456,29,1470.0,0.10178737440208394,26,1170.0,0.10943166107596512,5,165.0,0.3388871348053926,18,443.0,0.08012884844286462,21,977.0,0.15884789530595575,7,390.0,0.1995318831274749,5,159.0,0.6370438498520129,10,107.0,0.2391922044452695,19,931.0,0.19151106261958925,7,730.0,0.32535263100264966,30,994.0,0.12791033891221698,15,343.0,0.18192017424991763,22,488.0,0.10823879702622627,18,614.0,0.1448730599926818,27,687.0,0.05620763414798461,8,310.0,0.46730028865224704,267,9978.0
3215.0,256,2099.0,3.1469265367316344,3.4076422541460745,31,1406.0,0.11398355971543021,22,1088.0,0.13630321509970722,10,88.0,0.2077888042688661,14,343.0,0.14077902645583146,13,936.0,0.2539424049964795,5,244.0,0.24804002309827253,7,134.0,0.5045948735891955,8,118.0,0.38652834814815173,20,957.0,0.17900195855463577,13,753.0,0.30938367789502424,30,1030.0,0.1391467411983434,19,431.0,0.104932607036422,16,495.0,0.0896534483963787,16,632.0,0.20891015795990375,23,742.0,0.09425088621956335,9,289.0,0.3845912975866458,256,9686.0
3220.0,266,2189.0,3.2477744807121662,3.0875765184477353,29,1289.0,0.12457484300063253,22,1080.0,0.1419160902568417,15,121.0,0.09854951506406494,9,226.0,0.2684129014428466,9,904.0,0.3172584615587358,2,195.0,0.3833040428225666,8,95.0,0.31370008279600714,3,92.0,0.4621884809703218,30,996.0,0.15301478377944397,22,728.0,0.2213189882873525,25,1034.0,0.11607142030189783,25,547.0,0.010542730606041117,15,439.0,0.0891364807825995,23,675.0,0.24154658632498746,20,733.0,0.10201303487171906,9,264.0,0.10738756527955501,266,9418.0
3225.0,299,2642.0,3.896755162241888,2.868095923463543,27,1292.0,0.10868673686853887,26,1154.0,0.10010272055880502,16,177.0,0.07356173893748884,8,206.0,0.31370862761618695,11,809.0,0.1908267328780294,7,202.0,0.42515692518742426,12,129.0,0.1287430696188671,1,30.0,0.48094518469691955,34,1009.0,0.14543230926024756,23,717.0,0.10975947859329802,22,965.0,0.11035947664063937,29,608.0,0.0002364950314883548,17,453.0,0.17583057616799982,25,682.0,0.26701658482541324,28,770.0,0.13585858792708203,13,236.0,0.13053246034697136,299,9439.0
3230.0,315,2627.0,3.9092261904761907,3.1788215689226798,29,1353.0,0.12573684601568696,32,1157.0,0.10147600659396794,11,182.0,0.13445238771854331,7,210.0,0.4369442732277458,18,819.0,0.17656482608224822,13,247.0,0.25430694482929783,16,200.0,0.18705236957406646,1,24.0,0.597967848267427,35,1045.0,0.11492152721256639,25,551.0,0.06914614320288354,25,858.0,0.12389118417133782,19,609.0,0.10164059609529955,17,497.0,0.2394720412396309,23,689.0,0.200316968631288,29,788.0,0.15822856583149394,15,264.0,0.1868299425839268,315,9493.0
3235.0,315,2850.0,4.272863568215892,3.274954279914515,28,1272.0,0.12182206085305969,30,1089.0,0.1682509757158662,11,212.0,0.32905478591992615,10,174.0,0.5403263774398247,25,821.0,0.08505606145422002,20,334.0,0.08237212698738948,14,222.0,0.023560071449946693,4,13.0,0.34012402718564383,32,813.0,0.07167613273007677,28,657.0,0.11210526833215557,25,847.0,0.1396240381669947,10,495.0,0.3605681501988499,15,477.0,0.3787535627790317,23,545.0,0.12204844798051555,28,735.0,0.17314032807211985,12,276.0,0.24825014697379608,315,8982.0
3240.0,292,2685.0,4.062027231467473,2.880311975858581,24,1285.0,0.12131047123857351,28,1035.0,0.12716957461483155,11,235.0,0.460330884493081,12,168.0,0.38806267059986427,26,789.0,0.036381386895948845,19,336.0,0.10958965200214742,9,200.0,0.09307840360004363,7,31.0,0.08701658814990684,27,909.0,0.0935449259140377,26,793.0,0.10141895136662507,26,856.0,0.1392133241915752,5,520.0,0.40813523732946155,12,403.0,0.23580100592744152,25,495.0,0.13142443047725913,24,812.0,0.11599594453609098,11,181.0,0.15553187656141798,292,9048.0
